1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137205795	.1227809160688298	.4387902137205795	.4387902137205795	.4387902137205795	.43879021372057964	.4387902137205795	.4387902137205795	.4387902137205795	.027643791951149257	.4387902137205795	.4387902137205795	.4387902137205795	.4387902137205795	350.4985518132372	0	350.4985518132372	0	150.8050938245051	0	350.4985518132372	0	.8406611678297491	349.6578542745839	330.0589006887929	20.439651124444975	64.9543481676711	165.69418811469433	172.2873794675294	2.961896439089465	75.64623473029319	274.8526615387904	.5595808553418248	349.9389710578162	.5588801987077223	349.9396716253039	75.66766449333272	.25894049096785376	49.99898885158644	207.0888640372547	3.2102670506878312	349.5888830087072	.9096688045304666	13.968096703313039	2.046265377043698	110	31.516336354928537	2.8429091736431795	15.807956711511816	350.4985518132372	270	3599.9	0	0	0	0	38.83495145589976	1	1	1	1	1	1	1	1	1	.4387902137205795	.013441156763843966	.03659602119175693	.030576579229040106	.04176875885734727	.4387902137205795	4.7403444880921075	.09938925746792109	.4387902137205795	453.5094310406747	36.943121515792946	.6415202933391652	0	29.021783689571027	10.094613846623163	2881.405527607851	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372055826	.12066197169646735	.43879021372055826	.43879021372055826	.43879021372055826	.4387902137205584	.43879021372055826	.43879021372055826	.43879021372055826	.03200699029619237	.43879021372055826	.43879021372055826	.43879021372055826	.43879021372055826	350.498551813215	0	350.498551813215	0	147.72143121663692	0	350.498551813215	0	.7628479165756825	349.73566912876953	328.3576836350897	22.140868178128308	64.9543821414989	165.69414614917304	172.28738249961665	2.961893406991099	60.46605534635142	290.03282574155764	.5593864883694498	349.9391654203626	.5588783367555348	349.9396734867595	74.7681816388871	.258997826472002	49.99501285390405	207.08840990283403	3.2107211850951187	349.58877453001577	.9097772831996126	14.37125533906729	2.050536388157479	110	31.381475654253713	3.7678363813074216	16.655860783660895	350.498551813215	270	3599.9	0	0	0	0	38.83495145617588	1	1	1	1	1	1	1	1	1	.43879021372055826	.013442014967643693	.034638375244536265	.032660459948427485	.045968775561236075	.43879021372055826	4.69455597035823	.10300206012317574	.43879021372055826	452.62866165272305	36.94385622949418	.6415394582773425	0	29.647160780321563	10.094628799640523	2920.48774534269	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137205373	.11857333691971995	.4387902137205373	.4387902137205373	.4387902137205373	.4387902137205374	.4387902137205373	.4387902137205373	.4387902137205373	.03632375066728433	.4387902137205373	.4387902137205373	.4387902137205373	.4387902137205373	350.498551813193	0	350.498551813193	0	144.90000532990447	0	350.498551813193	0	.6989907452230185	349.7995278324321	326.87382607198555	23.6247257412158	64.95440098068109	165.69411915878896	172.28738459411738	2.96189131247935	45.489917641004965	305.00894893443234	.5592271046570647	349.9393247998431	.5588779485743156	349.9396738744648	73.76089330083043	.25906923093062223	49.99021949885154	207.08782835119462	3.211302736721289	349.5886336047893	.9099182084039704	14.828478724983263	2.0557324397251264	110	31.177423860354967	4.804694059773905	17.613388600083663	350.498551813193	270	3599.9	0	0	0	0	38.83495145626899	1	1	1	1	1	1	1	1	1	.4387902137205373	.013443623355147727	.032346544978171986	.0347232392403516	.050124659187251036	.4387902137205373	4.649254784583668	.10657641134379693	.4387902137205373	451.77582281082067	36.94452883997952	.6415734318504553	0	30.24434595613581	10.094670866752471	2956.2463852621886	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137205164	.11651622133605165	.4387902137205164	.4387902137205164	.4387902137205164	.4387902137205165	.4387902137205164	.4387902137205164	.4387902137205164	.040594562650421905	.4387902137205164	.4387902137205164	.4387902137205164	.4387902137205164	350.4985518131713	0	350.4985518131713	0	142.3280453821563	0	350.4985518131713	0	.6463655091064412	349.85215453337986	325.5408109206902	24.957740892491763	64.9543869696811	165.69412521776218	172.28738457642652	2.961891330159318	30.838048689044232	319.66080401342157	.5590958335074321	349.93945606694666	.5588776210894556	349.9396742014939	72.65444623981726	.25915609481098184	49.98463822442324	207.0870930361634	3.212038051739424	349.5884561561005	.9100956570710547	15.336649774511	2.0618380844417388	110	30.89862558824859	5.9469909233750435	18.67422647296453	350.4985518131713	270	3599.9	0	0	0	0	38.83495145629828	1	1	1	1	1	1	1	1	1	.4387902137205164	.013446307867330781	.029885468046400028	.03676499467011036	.054236723168533056	.4387902137205164	4.6044357929271085	.11011271651540662	.4387902137205164	450.94998143586076	36.94514636758445	.6416300849283261	0	30.81462023664334	10.094762447095478	2988.843303753433	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372049587	.11449120047912414	.43879021372049587	.43879021372049587	.43879021372049587	.438790213720496	.43879021372049587	.43879021372049587	.43879021372049587	.044819906904382895	.43879021372049587	.43879021372049587	.43879021372049587	.43879021372049587	350.49855181314973	0	350.49855181314973	0	139.99343204007465	0	350.49855181314973	0	.6027471776738007	349.89577426502865	324.3167158289344	26.18183598422628	64.95431088041546	165.6941942349596	172.2873804773991	2.961895429175952	16.80112274918649	333.697716691845	.5589870359092026	349.9395648606765	.5588773498947095	349.9396744722523	71.45697996709204	.2592597012197538	49.97831548128272	207.0861771751847	3.2129539127051987	349.5882388304047	.9103129827452795	15.892833908077245	2.068816208527494	110	30.54479323650518	7.188576234161862	19.8323875985035	350.49855181314973	270	3599.9	0	0	0	0	38.83495145630694	1	1	1	1	1	1	1	1	1	.43879021372049587	.013450414874932572	.027388463701754028	.03878589814407675	.05830533261974872	.43879021372049587	4.560093951232478	.11361137363168004	.43879021372049587	450.1502347425339	36.94571478052873	.6417182712837955	0	31.35919542817623	10.09493476901327	3018.4321007667936	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372047544	.11249848543513424	.43879021372047544	.43879021372047544	.43879021372047544	.43879021372047555	.43879021372047544	.43879021372047544	.43879021372047544	.04900025062973023	.43879021372047544	.43879021372047544	.43879021372047544	.43879021372047544	350.49855181312853	0	350.49855181312853	0	137.8847691208166	0	350.49855181312853	0	.5694102332264493	349.92911254785065	323.17418518562806	27.324366627510894	64.95412956903105	165.69437049272642	172.28736935258016	2.9619065539841958	4.64209822275642	345.85672854263265	.5589038012616612	349.93964809162594	.5588771421508868	349.93967467957816	70.17606256470812	.2593812327096118	49.9713073122466	207.08505418010043	3.2140769077766507	349.58797892973587	.9105728833928326	16.49429159347036	2.076615156141354	110	30.11935201777369	8.523675200930217	21.082248295175468	350.49855181312853	270	3599.9	0	0	0	0	38.834951456309376	1	1	1	1	1	1	1	1	1	.43879021372047544	.013456294207363636	.024947850123597688	.04078616758007187	.06233087347593428	.43879021372047544	4.51622435657772	.11707276954265519	.43879021372047544	449.37571612957686	36.94623919897192	.6418472975344504	0	31.879207851999354	10.095227574095286	3045.157211072165	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372045507	.11053807536413547	.43879021372045507	.43879021372045507	.43879021372045507	.4387902137204552	.43879021372045507	.43879021372045507	.43879021372045507	.05313609083422639	.43879021372045507	.43879021372045507	.43879021372045507	.43879021372045507	350.49855181310744	0	350.49855181310744	0	135.99034891250196	0	350.49855181310744	0	.5602018699674257	349.93832219047255	322.0928745865819	28.4056772265354	64.95377641400428	165.69472260226033	172.2873466011307	2.961929305423196	1.0892108760958508	349.40960377267396	.5588804472379202	349.93967144211393	.5588770829554915	349.9396747383736	68.81936095332289	.2595217429305719	49.96367954627087	207.08369582563273	3.215435262231671	349.58767429366003	.910877519447699	17.138226309998213	2.0851689434474543	110	29.62865844939293	9.946365173319924	22.418038631120616	350.49855181310744	270	3599.9	0	0	0	0	38.83495145631021	1	1	1	1	1	1	1	1	1	.43879021372045507	.013464321892097333	.02262567594194358	.04276606380409189	.06631377522824686	.43879021372045507	4.472821793236403	.1204973157792405	.43879021372045507	448.62551427805164	36.94672429318694	.6420274980525023	0	32.375822068008276	10.095693949774136	3069.1670177461247	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372043503	.10860981394245127	.43879021372043503	.43879021372043503	.43879021372043503	.43879021372043514	.43879021372043503	.43879021372043503	.43879021372043503	.05722790686154794	.43879021372043503	.43879021372043503	.43879021372043503	.43879021372043503	350.49855181308664	0	350.49855181308664	0	134.2993094105375	0	350.49855181308664	0	.5600867411436771	349.93843854228027	321.059199647858	29.439352165238027	64.95316013234971	165.69534494849847	172.28730584578486	2.9619700607585546	1.0438995996405396	349.4549034665591	.5588801528030045	349.93967173316804	.5588770822184287	349.9396747387275	67.3938675446703	.2596822524044485	49.95549692116483	207.08207552518382	3.2170555626680484	349.58732351479927	.9112282982874694	17.822058425924965	2.0944076899894273	110	29.080447893524596	11.451162031529423	23.834414079417858	350.49855181308664	270	3599.9	0	0	0	0	38.834951456310506	1	1	1	1	1	1	1	1	1	.43879021372043503	.013474856939895074	.02045352910891722	.04472585528699613	.07025446487291181	.43879021372043503	4.429881230853516	.12388540924618051	.43879021372043503	447.89876044311126	36.94717392137963	.6422689987110384	0	32.85011607648031	10.096396575735321	3090.599185404596	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137204153	.10671343883536773	.4387902137204153	.4387902137204153	.4387902137204153	.43879021372041543	.4387902137204153	.4387902137204153	.4387902137204153	.061276191890716696	.4387902137204153	.4387902137204153	.4387902137204153	.4387902137204153	350.498551813066	0	350.498551813066	0	132.80090161952106	0	350.498551813066	0	.5600143421208906	349.93851211051617	320.06307195310177	30.435479859973192	64.95215326565744	165.69636992329245	172.28723808395037	2.962037822582691	1.014946772673518	349.48384522011406	.5588799695414046	349.9396719131968	.55887708176996	349.93967473880895	65.90637686450368	.2598637717121864	49.94682272247155	207.0801670036821	3.21896408415742	349.5869255937354	.9116262193307524	18.54324616487803	2.104258208568461	110	28.48323852938014	13.032649764105082	25.326095071752693	350.498551813066	270	3599.9	0	0	0	0	38.83495145631062	1	1	1	1	1	1	1	1	1	.4387902137204153	.013488261065075993	.01844515876050527	.046665826597146874	.07415338997528433	.4387902137204153	4.387397493882448	.12723745830411826	.4387902137204153	447.1945706046357	36.94759156040326	.6425821801615332	0	33.30315466119396	10.097411297870298	3109.5899463894884	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372039584	.10484853437886994	.43879021372039584	.43879021372039584	.43879021372039584	.43879021372039595	.43879021372039584	.43879021372039584	.43879021372039584	.0652815515516201	.43879021372039584	.43879021372039584	.43879021372039584	.43879021372039584	350.4985518130456	0	350.4985518130456	0	131.4825521576207	0	350.4985518130456	0	.5599490915659525	349.93857847957065	319.0956015105198	31.402950302534308	64.95053883711986	165.69802438327727	172.28712778864457	2.9621481178782787	.9888418376028895	349.50993956207077	.5588798042346876	349.93967207541016	.5588770813659248	349.9396747388612	64.36464997082312	.26006731042867287	49.93772590737746	207.077941133724	3.221189954103244	349.5864799044988	.9120719085468796	19.29882714094878	2.1146350745646454	110	27.84731530361232	14.684509997532134	26.88692070757178	350.4985518130456	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.43879021372039584	.013504958745452654	.016602022981770062	.04858633006056057	.07801110771460419	.43879021372039584	4.345364226688491	.13055396442493108	.43879021372039584	446.51187339084555	36.94798072782167	.6429795092145022	0	33.736181325833456	10.098847334718224	3126.2986552440593	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137203765	.10301484514839272	.4387902137203765	.4387902137203765	.4387902137203765	.43879021372037663	.4387902137203765	.4387902137203765	.4387902137203765	.06924430482682191	.4387902137203765	.4387902137203765	.4387902137203765	.4387902137203765	350.49855181302536	0	350.49855181302536	0	130.33793621966998	0	350.49855181302536	0	.5598900708994264	349.9386385695639	318.15340123183836	32.34515058119518	64.9481690489398	165.70046382764804	172.28696426411213	2.96231164240061	.9652206675647401	349.53355060470136	.5588796545832407	349.9396722221036	.5588770810005859	349.9396747388895	62.77250370202682	.2602939580192642	49.92823484329236	207.07538348459303	3.223747603222013	349.58598574583164	.9125660671938969	20.087314105017395	2.125497936620424	110	27.177736166203854	16.40357280639106	28.513799365822376	350.49855181302536	270	3599.9	0	0	0	0	38.834951456310684	1	1	1	1	1	1	1	1	1	.4387902137203765	.013525171947164518	.014919747579862828	.05048755306192924	.08182791459808075	.4387902137203765	4.303778081787158	.13383519173162284	.4387902137203765	445.8501117126523	36.94834318393569	.6434674970653864	0	34.14982058629785	10.100769534528123	3140.805472298433	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137203574	.10121202417726972	.4387902137203574	.4387902137203574	.4387902137203574	.43879021372035754	.4387902137203574	.4387902137203574	.4387902137203574	.07316487113511395	.4387902137203574	.4387902137203574	.4387902137203574	.4387902137203574	350.4985518130054	0	350.4985518130054	0	129.35885821151913	0	350.4985518130054	0	.5598360924614271	349.93869357015353	317.23238421982177	33.26616759319144	64.94483400049371	165.70390962648696	172.28673226297727	2.9625436435254504	.94361186930999	349.55514972230964	.5588795176176485	349.939672356241	.5588770806665438	349.93967473890075	61.13484861879475	.260545185142176	49.918383060209095	207.07247519712416	3.2266558906791447	349.58544184243607	.9131099705694933	20.90678054794294	2.1367962662523188	110	26.480943256567873	18.185734218643983	30.20272820574613	350.4985518130054	270	3599.9	0	0	0	0	38.834951456310684	1	1	1	1	1	1	1	1	1	.4387902137203574	.013549196746259507	.013391829292089083	.052369743159222645	.08560420141935977	.4387902137203574	4.2626346576905325	.13708148751010749	.4387902137203574	445.2085559160616	36.948681165916184	.644054787762261	0	34.54488136498598	10.103266153378737	3153.214268188182	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372033855	.09943968162065339	.43879021372033855	.43879021372033855	.43879021372033855	.43879021372033866	.43879021372033855	.43879021372033855	.43879021372033855	.07704369534486163	.43879021372033855	.43879021372033855	.43879021372033855	.43879021372033855	350.49855181298557	0	350.49855181298557	0	128.53687727908257	0	350.49855181298557	0	.559786346342001	349.93874429330936	316.3289251018618	34.16962671113147	64.94027851329685	165.70863194826762	172.2864131298048	2.962862776688035	.9236937548137956	349.57505858338	.5588793913107514	349.9396724798438	.5588770803587522	349.9396747388993	59.45666771458829	.2608225985764283	49.908198295936174	207.06919691187787	3.229934175914623	349.58484629039606	.9137055225898799	21.755243053922758	2.148482337416724	110	25.763339257305713	20.02677502028154	31.949591456048687	350.49855181298557	270	3599.9	0	0	0	0	38.834951456310684	1	1	1	1	1	1	1	1	1	.43879021372033855	.013577349562948654	.012009368534902986	.05423316392473046	.08934038453153917	.43879021372033855	4.221929285836373	.14029322011898013	.43879021372033855	444.58643801810945	36.948996875945944	.6447506479143053	0	34.9221961703553	10.10643698975713	3163.6320219635804	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372031984	.0976974066559214	.43879021372031984	.43879021372031984	.43879021372031984	.43879021372031995	.43879021372031984	.43879021372031984	.43879021372031984	.08088122913754181	.43879021372031984	.43879021372031984	.43879021372031984	.43879021372031984	350.498551812966	0	350.498551812966	0	127.86372069318766	0	350.498551812966	0	.5597421088275273	349.93878946476764	315.43974055146145	35.05881126151205	64.93420240051736	165.71495004379037	172.28598474450348	2.963291161979567	.905979965623135	349.5927635273384	.5588792787812131	349.93967258978796	.5588770800848564	349.939674738877	57.742756677313984	.26112731432543707	49.89769947373197	207.06553089075362	3.2336001970282138	349.5841969557148	.9143548572516947	22.630755834149674	2.1605173446096577	110	25.030863598539497	21.92256923816193	33.75036370138876	350.498551812966	270	3599.9	0	0	0	0	38.834951456310684	1	1	1	1	1	1	1	1	1	.43879021372031984	.013609938339943877	.01076155031618497	.05607807947026276	.09303688802150843	.43879021372031984	4.181657226163909	.14347076355820798	.43879021372031984	443.98298509558197	36.94929219477009	.6455644924707623	0	35.28258056333775	10.110390547279689	3172.1635818664845	0
