1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137197642	.1429460823738681	.4387902137197642	.4387902137197642	.4387902137197642	.4387902137197642	.4387902137197642	.4387902137197642	.4387902137197642	8972580347932227e-25	.4387902137197642	.4387902137197642	.4387902137197641	.4387902137197642	350.49855181238394	0	350.49855181238394	0	157.21168261549067	0	350.49855181238394	0	350.49855181238394	0	350.3528036730872	.14574813928230718	91.52284479044194	133.07565221908717	173.74282827491672	1.5064476312808386	350.49855181238394	0	350.49855181222233	0	350.49855181231624	0	86.77868994422555	.2483476033237577	48.71190612374446	204.0832674831818	6.215863604311927	349.94940095968815	.5491508525953793	10.173087333277445	1.836770836546962	110	1452.8816857991412	9843435421820662e-22	11.63115900329406	350.49855181238394	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137197642	.006703135108120236	.2248372299528404	.013249728386178203	.013060919700334654	.4387902137197642	2.984991448110472	.2378901923664451	.4387902137197642	491.5881085445606	0	.45146558361154315	0	0	6.317237650046087	2800.2113335214053	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137197516	.14314847537042433	.4387902137197516	.4387902137197516	.4387902137197516	.4387902137197516	.4387902137197516	.4387902137197516	.4387902137197516	8877071065469247e-25	.4387902137197516	.4387902137197516	.4387902137197515	.4387902137197516	350.4985518123708	0	350.4985518123708	0	158.6956103522616	0	350.4985518123708	0	350.4985518123708	0	350.3544246367755	.14412717558147115	92.17223943519714	132.20581314891686	173.76724010720363	1.4820357989875437	350.4985518123708	0	350.4985518122163	0	350.49855181230606	0	87.05810879499751	.2480741968972839	48.67180606141978	203.9821630698343	6.316968017654182	349.9571411624853	.5414106497898158	10.114381302868301	1.831026567947409	110	1468.251869164572	972380113869489e-21	11.576747539280241	350.4985518123708	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137197516	.006634978752423577	.22625075814537776	.013159445708061922	.012970361569889576	.4387902137197516	2.957888224347291	.2400286872186916	.4387902137197516	491.6728887307747	0	.44934032443805544	0	0	6.255824795737489	2781.40405632391	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371973914	.14335269028805747	.43879021371973914	.43879021371973914	.43879021371973914	.43879021371973914	.43879021371973914	.43879021371973914	.43879021371973914	8782578448683213e-25	.43879021371973914	.43879021371973914	.4387902137197391	.43879021371973914	350.49855181235773	0	350.49855181235773	0	160.18902278526437	0	350.49855181235773	0	350.49855181235773	0	350.3560305285912	.14252128375327242	92.822393685516	131.33208372482127	173.79126213483738	1.458013771347267	350.49855181235773	0	350.4985518122101	0	350.49855181229583	0	87.34183913394659	.2478001837111724	48.631409301771285	203.87995107636644	6.419180011114516	349.9647607486382	.5337910636284201	10.055378244661146	1.8252424590953704	110	1483.438669537074	9606095124923342e-22	11.52153936632274	350.49855181235773	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371973914	.0065675148313066815	.2276438646190388	.013069220510955711	.012879424385416179	.43879021371973914	2.931073505707634	.2421444184792127	.43879021371973914	491.75736199320585	0	.44722877166788033	0	0	6.1948113234673485	2762.476571177314	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137197268	.1435584852833268	.4387902137197268	.4387902137197268	.4387902137197268	.4387902137197268	.4387902137197268	.4387902137197268	.4387902137197268	8689066152309734e-25	.4387902137197268	.4387902137197268	.4387902137197267	.4387902137197268	350.4985518123449	0	350.4985518123449	0	161.6881580845873	0	350.4985518123449	0	350.4985518123449	0	350.35762110732486	.14093070500761756	93.47259705022371	130.45546310883643	173.81493921693524	1.4343366892431921	350.4985518123449	0	350.49855181220374	0	350.4985518122857	0	87.62952125539606	.24752585289918458	48.59078736231083	203.7767876085974	6.522343478879424	349.97225091560796	.5263008966534047	9.996127783184614	1.8194268017391853	110	1498.4457205664366	9490159792092528e-22	11.46561295500777	350.4985518123449	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137197268	.006500721961733886	.22901753256145038	.012979111100771601	.012788227728064878	.4387902137197268	2.904536978284746	.2442381999344062	.4387902137197268	491.8414830937353	0	.44513030331978526	0	0	6.134215438506142	2743.4765552930744	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371971466	.14376591236531883	.43879021371971466	.43879021371971466	.43879021371971466	.43879021371971466	.43879021371971466	.43879021371971466	.43879021371971466	8596541929393463e-25	.43879021371971466	.43879021371971466	.43879021371971455	.43879021371971466	350.4985518123321	0	350.4985518123321	0	163.19378071858569	0	350.4985518123321	0	350.4985518123321	0	350.3591964245161	.13935538780476506	94.1229975978307	129.5757403951962	173.8382573890813	1.4110185170910043	350.4985518123321	0	350.49855181219726	0	350.4985518122756	0	87.92123335646873	.2472510839764682	48.549925749465636	203.6726396464307	6.6264914410427815	349.9796133067452	.5189385055132383	9.936619193282246	1.8135779359600301	110	1513.272191965719	9376027772368669e-22	11.40895117608105	350.4985518123321	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371971466	.006434604732884809	.2303715531250285	.012889105178889842	.012696746249752368	.43879021371971466	2.878280842205133	.2463098579902107	.43879021371971466	491.92526127508904	0	.44304504346025625	0	0	6.074033594165369	2724.394319844465	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137197026	.14397500262898433	.4387902137197026	.4387902137197026	.4387902137197026	.4387902137197026	.4387902137197026	.4387902137197026	.4387902137197026	8505010422144763e-25	.4387902137197026	.4387902137197026	.4387902137197025	.4387902137197026	350.4985518123195	0	350.4985518123195	0	164.70635256686984	0	350.4985518123195	0	350.4985518123195	0	350.36075651112975	.13779530117969838	94.7736843634029	128.69278906257918	173.86120835751927	1.3880675486468597	350.4985518123195	0	350.4985518121906	0	350.4985518122654	0	88.21702205902562	.24697580972989885	48.50881574252879	203.56748743544875	6.731643652020628	349.9868489271572	.5117028850998756	9.876846063192133	1.8076948612665538	110	1527.917592620393	926371871198394e-21	11.351543815954033	350.4985518123195	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137197026	.006369165889476117	.23170580116445075	.012799195365748351	.012604964754515075	.4387902137197026	2.852306414815792	.24835928870550378	.4387902137197026	492.0087021157973	0	.4409730673277218	0	0	6.014263630064786	2705.224010996564	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137196906	.144185671053309	.4387902137196906	.4387902137196906	.4387902137196906	.4387902137196906	.4387902137196906	.4387902137196906	.4387902137196906	8414459023998353e-25	.4387902137196906	.4387902137196906	.43879021371969057	.4387902137196906	350.498551812307	0	350.498551812307	0	166.2246835917592	0	350.498551812307	0	350.498551812307	0	350.3623013750128	.13625043728543587	95.42442249153113	127.80694757686918	173.88379033857478	1.365485567585129	350.498551812307	0	350.4985518121838	0	350.49855181225536	0	88.51675422950974	.24670026456075594	48.46748360122167	203.46138773014547	6.837743357319176	349.99395634475496	.5045954675025588	9.816825563025429	1.8017805085343976	110	1542.3833467377644	9153180923298888e-22	11.293419145125146	350.498551812307	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137196906	.006304397887751913	.23302061479932668	.01270940097000534	.012512923225465199	.4387902137196906	2.8266101186784782	.2503867743468235	.4387902137196906	492.0917911347648	0	.43891410794580543	0	0	5.954910908994462	2685.980711216733	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137196788	.14439758001481254	.4387902137196788	.4387902137196788	.4387902137196788	.4387902137196788	.4387902137196788	.4387902137196788	.4387902137196788	83248376735373e-23	.4387902137196788	.4387902137196788	.43879021371967875	.4387902137196788	350.4985518122947	0	350.4985518122947	0	167.7440480831867	0	350.4985518122947	0	350.4985518122947	0	350.3638310473254	.13472076496114865	96.07427935748471	126.91956000612451	173.90599624917138	1.3432796569823116	350.4985518122947	0	350.4985518121769	0	350.4985518122453	0	88.81990118668625	.2464253792903943	48.426033604452186	203.35456590597536	6.94456518148431	350.0009298726275	.4976219396324326	9.756625876309819	1.79584651644421	110	1556.6751099293451	9044209151637843e-22	11.234689427416969	350.4985518122947	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137196788	.00624027077101101	.2343173367226389	.012619798667485445	.012420780437907876	.4387902137196788	2.8011777475741724	.25239343581129997	.4387902137196788	492.1744708267055	0	.4368671051355139	0	0	5.895996726911197	2666.7243138755875	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371966714	.1446109509204474	.43879021371966714	.43879021371966714	.43879021371966714	.43879021371966714	.43879021371966714	.43879021371966714	.43879021371966714	823617920007119e-24	.43879021371966714	.43879021371966714	.4387902137196671	.43879021371966714	350.49855181228247	0	350.49855181228247	0	169.26754507047096	0	350.49855181228247	0	350.49855181228247	0	350.3653455076333	.133206304641506	96.7238665585353	126.02974493649205	173.9278307342537	1.3214451718937479	350.49855181228247	0	350.4985518121699	0	350.49855181223523	0	89.12680962949008	.2461505435041613	48.38439736812814	203.24687416607168	7.052256921382552	350.0077732401411	.4907785721230906	9.69620228960577	1.7898852525741855	110	1570.7891733544232	8936937999049737e-22	11.175281042384606	350.49855181228247	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371966714	.0061768041842790115	.23559508642228238	.01253033817566494	.012328432270066967	.43879021371966714	2.776018617666715	.2543785380362612	.43879021371966714	492.25677890247454	0	.4348327541417389	0	0	5.837507118338152	2647.4155420583575	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137196556	.14482578377021357	.4387902137196556	.4387902137196556	.4387902137196556	.4387902137196556	.4387902137196556	.4387902137196556	.4387902137196556	8148483603600022e-25	.4387902137196556	.4387902137196556	.43879021371965554	.4387902137196556	350.49855181227036	0	350.49855181227036	0	170.79517455361204	0	350.49855181227036	0	350.49855181227036	0	350.36684475593654	.13170705632650792	97.37318409468293	125.1375023679718	173.94929379382174	1.2999821123194382	350.49855181227036	0	350.49855181216276	0	350.49855181222523	0	89.43747955792122	.24587575720205695	48.34257489224953	203.1383125104344	7.160818577013903	350.0144864472957	.4840653649745329	9.635554802913282	1.7838967169243247	110	1584.7255370129985	883136746553457e-21	11.115193990028054	350.49855181227036	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137196556	.006113998127555917	.23685386389825708	.012441019494543822	.012235878721942475	.4387902137196556	2.7511327289561067	.2563420810217071	.4387902137196556	492.3387153620719	0	.4328110549644802	0	0	5.779442083275328	2628.054395765043	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371964416	.1450417792270731	.43879021371964416	.43879021371964416	.43879021371964416	.43879021371964416	.43879021371964416	.43879021371964416	.43879021371964416	8061706802996471e-25	.43879021371964416	.43879021371964416	.4387902137196441	.43879021371964416	350.49855181225837	0	350.49855181225837	0	172.32319156096776	0	350.49855181225837	0	350.49855181225837	0	350.36832888737916	.1302229248722408	98.02145731458366	124.24398057868575	173.97041202791874	1.2788638782161859	350.49855181225837	0	350.4985518121556	0	350.4985518122152	0	89.75141777286802	.24560159680637328	48.30066095509472	203.02908431061076	7.270046776830303	350.02107154828633	.47748026398518295	9.57474342791114	1.7778909397415004	110	1598.4897646952063	8727327596307482e-22	11.054530405269386	350.49855181225837	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371964416	.006051825815675538	.23809484003201833	.012351906768539596	.01214325314194549	.43879021371964416	2.7265075722848406	.2582850517634661	.43879021371964416	492.420234443899	0	.43080116749746156	0	0	5.721816604947529	2608.688338542998	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371963284	.1452588653320096	.43879021371963284	.43879021371963284	.43879021371963284	.43879021371963284	.43879021371963284	.43879021371963284	.43879021371963284	7975838201394251e-25	.43879021371963284	.43879021371963284	.4387902137196328	.43879021371963284	350.4985518122465	0	350.4985518122465	0	173.85069582146696	0	350.4985518122465	0	350.4985518122465	0	350.36979792483334	.12875388740661875	98.66849999621456	123.34945560852776	173.9911918310523	1.2580840750764564	350.4985518122465	0	350.4985518121483	0	350.49855181220533	0	90.06850571191268	.2453282008859337	48.25867834085284	202.91923845602858	7.379892631403765	350.02752903693045	.4710227753360134	9.513782591084642	1.771870332243195	110	1612.0831939063153	8624777535150901e-22	10.993314840795367	350.4985518122465	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371963284	.005990280809627763	.23931829629718002	.012263015417625754	.01205058758631792	.43879021371963284	2.70214014051863	.26020768753003504	.43879021371963284	492.5013251471132	0	.42880288978364556	0	0	5.664634285241532	2589.3287803741114	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137196217	.14547718364619974	.4387902137196217	.4387902137196217	.4387902137196217	.4387902137196217	.4387902137196217	.4387902137196217	.4387902137196217	7890898645449349e-25	.4387902137196217	.4387902137196217	.4387902137196216	.4387902137196217	350.4985518122348	0	350.4985518122348	0	175.37945839089298	0	350.4985518122348	0	350.4985518122348	0	350.37125182330385	.1272999889246897	99.31467848433704	122.4533844187774	174.01162062364506	1.2376552824775713	350.4985518122348	0	350.498551812141	0	350.49855181219544	0	90.38897661664484	.24505529684160232	48.216582227390624	202.80867876909576	7.490452318326742	350.033857941767	.4646938704911446	9.452643911970348	1.7658301509684617	110	1625.5031934427716	8523797656346234e-22	10.931498995400625	350.4985518122348	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137196217	.005929375776537481	.24052367896555107	.012174315106901945	.011957818992506232	.4387902137196217	2.678036349434112	.2621095215556177	.4387902137196217	492.5820091130917	0	.42681661912245716	0	0	5.607888038355501	2569.9532750029603	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137196106	.14569672830426636	.4387902137196106	.4387902137196106	.4387902137196106	.4387902137196106	.4387902137196106	.4387902137196106	.4387902137196106	7806887277905584e-25	.4387902137196106	.4387902137196106	.4387902137196105	.4387902137196106	350.4985518122232	0	350.4985518122232	0	176.90941548223464	0	350.4985518122232	0	350.4985518122232	0	350.3726905867489	.12586122546841136	99.95997882719739	121.55578844373	174.03169885033805	1.217577055778455	350.4985518122232	0	350.49855181213354	0	350.4985518121856	0	90.71282066960904	.24478288894482284	48.17437419153226	202.6974091253156	7.601721962095999	350.040058238154	.4584935740927953	9.391328578075084	1.7597705590029662	110	1638.7498839783764	8424384888950637e-22	10.869084916626827	350.4985518122232	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137196106	.005869110186900128	.24171101054177574	.012085807004922181	.01186494982804995	.4387902137196106	2.6541959557627215	.263990573034557	.4387902137196106	492.6622855544603	0	.42484233414538247	0	0	5.551578080180671	2550.5626308622586	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371959964	.1459169679095446	.43879021371959964	.43879021371959964	.43879021371959964	.43879021371959964	.43879021371959964	.43879021371959964	.43879021371959964	7723726432303702e-25	.43879021371959964	.43879021371959964	.4387902137195996	.43879021371959964	350.49855181221176	0	350.49855181221176	0	178.43478806301374	0	350.49855181221176	0	350.49855181221176	0	350.3741145737619	.12443723844354698	100.6031370113851	120.65860960677493	174.05146679511995	1.1978091109906752	350.49855181221176	0	350.49855181212604	0	350.4985518121758	0	91.0391484202266	.2445113641836627	48.132197091800606	202.58578064098958	7.713350446415777	350.04612769354685	.45242411869865273	9.32994417620025	1.7537063317271917	110	1651.834198425747	8326261008947638e-22	10.806258109478517	350.49855181221176	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371959964	.00580943606818938	.24288232992166958	.011997596981384102	.01177220364929387	.43879021371959964	2.63059691964226	.26585258095304176	.43879021371959964	492.7420831359828	0	.42287809888875827	0	0	5.4957239702235325	2531.230091059492	0
