1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137196789	.14652901522294332	.4387902137196789	.4387902137196789	.4387902137196789	.4387902137196789	.4387902137196789	.4387902137196789	.4387902137196789	8324777785174358e-25	.4387902137196789	.4387902137196789	.4387902137196789	.43879021371967897	350.4985518122948	0	350.4985518122948	0	167.71970544443053	0	350.4985518122948	0	350.4985518122948	0	255.84441589447718	94.65413591788834	.4291112648325268	258.71975350124757	9.351452820443658	165.89782308575425	350.4985518122948	0	350.49855181217714	0	350.4985518122455	0	96.99253651796322	.2628186730843468	50.97259413082593	210.27249523486816	.026635852493548183	347.8717797486262	2.6267720637227803	.05911141573837009	.008396242524145212	110	31.646678418143402	9043484477543142e-22	8.9314019232324	350.4985518122948	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137196789	.013440577571758993	.039618573927981626	.008516354029357576	.012637357835692116	.4387902137196789	2.801160752705659	.2523946067337029	.4387902137196789	429.5875484689212	0	36.42495838591788	0	0	52.4848598609398	2667.030409999257	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371966725	.1460564639478851	.43879021371966725	.43879021371966725	.43879021371966725	.43879021371966725	.43879021371966725	.43879021371966725	.43879021371966725	8236162729954377e-25	.43879021371966725	.43879021371966725	.43879021371966725	.4387902137196673	350.4985518122825	0	350.4985518122825	0	169.24800418127276	0	350.4985518122825	0	350.4985518122825	0	253.53445074427614	96.9641010680669	.4285003571597104	258.83592714359173	9.30716442009831	165.94211148609457	350.4985518122825	0	350.4985518121701	0	350.49855181223546	0	96.61680358800609	.2628631815114251	50.97522063033142	210.27249900187408	.026632085480547553	347.871018431767	2.6275333805651413	.058578035920828	.008325666426557786	110	31.646678418143402	8936409490668302e-22	8.986978947360196	350.4985518122825	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371966725	.01344057757175223	.039618573927981626	.008440191303445296	.012879888192463933	.43879021371966725	2.776013943846062	.25437873861469334	.43879021371966725	429.4341517592149	0	36.42497887314046	0	0	52.5355919722891	2647.6608123510614	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137196557	.14558177328408858	.4387902137196557	.4387902137196557	.4387902137196557	.4387902137196557	.4387902137196557	.4387902137196557	.4387902137196557	814848971121448e-24	.4387902137196557	.4387902137196557	.4387902137196557	.43879021371965576	350.4985518122704	0	350.4985518122704	0	170.77810738745126	0	350.4985518122704	0	350.4985518122704	0	251.25777560898428	99.24077620333641	.4279085052291325	258.94869768706576	9.26381428142719	165.985461624764	350.4985518122704	0	350.49855181216293	0	350.49855181222546	0	96.22629009506446	.2629089555039387	50.97779312867621	210.27250242287033	.026628664476877544	347.8702354143256	2.6283163979906092	.0580503648249482	.008255802763755472	110	31.646678418143402	8830940333656635e-22	9.048847084957762	350.4985518122704	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137196557	.013440577571745535	.039618573927981626	.008364838324363263	.013129606885608255	.4387902137196557	2.7511344621493783	.256341777865221	.4387902137196557	429.2854968824165	0	36.42499847704101	0	0	52.58410132694156	2628.2683449299807	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137196443	.14510515669111224	.4387902137196443	.4387902137196443	.4387902137196443	.4387902137196443	.4387902137196443	.4387902137196443	.4387902137196443	8061751484682255e-25	.4387902137196443	.4387902137196443	.4387902137196443	.43879021371964433	350.4985518122584	0	350.4985518122584	0	172.3100791759355	0	350.4985518122584	0	350.4985518122584	0	249.01208739490514	101.48646441739501	.42736328226230536	259.05807654122646	9.223136814983121	166.02613909120478	350.4985518122584	0	350.4985518121557	0	350.4985518122155	0	95.82187591701074	.2629559470965263	50.98031148565376	210.27250545839047	.026625628949583202	347.8694324087017	2.6291194035991095	.057528363195755064	.008186641399843595	110	31.646678418143402	8727066677682847e-22	9.116732148339832	350.4985518122584	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137196443	.013440577571738915	.039618573927981626	.008290288862953367	.013385943008450443	.4387902137196443	2.726520251866355	.2582838866878802	.4387902137196443	429.1415314120846	0	36.42501719451692	0	0	52.63039700176991	2608.8521951707808	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371963295	.14462749220260976	.43879021371963295	.43879021371963295	.43879021371963295	.43879021371963295	.43879021371963295	.43879021371963295	.43879021371963295	7975936822726063e-25	.43879021371963295	.43879021371963295	.43879021371963295	.43879021371963306	350.4985518122466	0	350.4985518122466	0	173.84261587865902	0	350.4985518122466	0	350.4985518122466	0	246.80052764156576	103.6980241707157	.42685239919559875	259.1642072553822	9.184330166325049	166.06494573986038	350.4985518122466	0	350.4985518121484	0	350.49855181220556	0	95.40416695857567	.2630041484228156	50.98277842493628	210.27250815354165	.02662293379119342	347.8686077364765	2.6299440758098274	.05701196032685618	.008118176389996453	110	31.646678418143402	8624736174050937e-22	9.190753390382225	350.4985518122466	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371963295	.013440577571732365	.039618573927981626	.008216533253379048	.013648537580205285	.43879021371963295	2.7021681268667566	.2602053164745121	.43879021371963295	429.00205724105643	0	36.42503509259399	0	0	52.674626472759186	2589.4288857108913	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137196218	.14414941964036307	.4387902137196218	.4387902137196218	.4387902137196218	.4387902137196218	.4387902137196218	.4387902137196218	.4387902137196218	7891035925521134e-25	.4387902137196218	.4387902137196218	.4387902137196218	.43879021371962185	350.4985518122349	0	350.4985518122349	0	175.3749040989683	0	350.4985518122349	0	350.4985518122349	0	244.62428629832365	105.87426551394152	.42637785531881667	259.26718601428445	9.147501587213576	166.10177431896994	350.4985518122349	0	350.498551812141	0	350.49855181219567	0	94.9738673282198	.2630535372432362	50.98519564365896	210.27251052311627	.026620564209372664	347.86776093464624	2.63079087762683	.05650109678539643	.00805040028712939	110	31.646678418143402	8523911535789585e-22	9.270889037981643	350.4985518122349	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137196218	.013440577571725884	.039618573927981626	.008143563061656773	.01391695565675533	.4387902137196218	2.678075306197394	.26210628664770474	.4387902137196218	428.8669284803909	0	36.42505221316097	0	0	52.71688760771406	2570.0087255072776	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137196107	.14367125883736925	.4387902137196107	.4387902137196107	.4387902137196107	.4387902137196107	.4387902137196107	.4387902137196107	.4387902137196107	7807039178602535e-25	.4387902137196107	.4387902137196107	.4387902137196107	.43879021371961074	350.4985518122233	0	350.4985518122233	0	176.90638576817005	0	350.4985518122233	0	350.4985518122233	0	242.4845703928519	108.01398141939795	.42591874306690136	259.36711613662305	9.112142472517348	166.13713343366467	350.4985518122233	0	350.49855181213354	0	350.4985518121858	0	94.53170596760356	.2631041013873008	50.9875640797342	210.27251252636324	.026618560955196692	347.86689183000624	2.631659982253599	.05599571194091739	.007983308194170499	110	31.646678418143402	8424562396030973e-22	9.356991069065687	350.4985518122233	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137196107	.013440577571719474	.039618573927981626	.008071370027281692	.014190751279433755	.4387902137196107	2.654239061505717	.26398701247975404	.4387902137196107	428.73602447099785	0	36.42506857353286	0	0	52.75725375186808	2550.5987875004507	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371959975	.14319357432208066	.43879021371959975	.43879021371959975	.43879021371959975	.43879021371959975	.43879021371959975	.43879021371959975	.43879021371959975	7723936825760649e-25	.43879021371959975	.43879021371959975	.43879021371959975	.4387902137195998	350.4985518122119	0	350.4985518122119	0	178.43630756825468	0	350.4985518122119	0	350.4985518122119	0	240.382573893034	110.1159779192016	.42547167174896183	259.4640954857646	9.078215162930894	166.1710607432497	350.4985518122119	0	350.49855181212604	0	350.498551812176	0	94.07839282843699	.26315582098469315	50.98988525165213	210.27251416500562	.026616922305689187	347.86600002774253	2.6325517845041526	.055495746078768005	.007916893264052875	110	31.646678418143402	8326653096103451e-22	9.449008004161051	350.4985518122119	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371959975	.01344057757171313	.039618573927981626	.007999945757089783	.014469486912400721	.43879021371959975	2.630656624215462	.26584771241668453	.43879021371959975	428.60920526051757	0	36.425084209816234	0	0	52.79581700286735	2531.208619213021	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371958893	.1427169953926172	.43879021371958893	.43879021371958893	.43879021371958893	.43879021371958893	.43879021371958893	.43879021371958893	.43879021371958893	7641719073266745e-25	.43879021371958893	.43879021371958893	.43879021371958893	.438790213719589	350.4985518122005	0	350.4985518122005	0	179.9638644996916	0	350.4985518122005	0	350.4985518122005	0	238.31948730989225	112.17906450233068	.425037887303404	259.55822048107854	9.045806656161897	166.20346925001724	350.4985518122005	0	350.4985518121185	0	350.4985518121662	0	93.6146328358849	.26320867412699067	50.992160831578936	210.27251545200906	.026615635295203912	347.86508507438197	2.633466737851713	.055001139726706866	.007851148133555651	110	31.646678418143402	8230146576621272e-22	9.546913918139293	350.4985518122005	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371958893	.013440577571706854	.039618573927981626	.007929281822802805	.014752727249296728	.43879021371958893	2.6073252151033492	.26768860574459136	.43879021371958893	428.486325789758	0	36.425099163091666	0	0	52.83267442202811	2511.8484231771504	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137195782	.14224195725353847	.4387902137195782	.4387902137195782	.4387902137195782	.4387902137195782	.4387902137195782	.4387902137195782	.4387902137195782	7560376466641694e-25	.4387902137195782	.4387902137195782	.4387902137195782	.43879021371957827	350.49855181218925	0	350.49855181218925	0	181.48845945839733	0	350.49855181218925	0	350.49855181218925	0	236.29616410424725	114.20238770796419	.4246221302388713	259.64957042117436	9.01479116361086	166.2344847425664	350.49855181218925	0	350.4985518121108	0	350.4985518121565	0	93.14112987612081	.2632626330422386	50.9943920844235	210.27251640436216	.026614682935201278	347.86414688580385	2.6344049264170404	.05451183562425081	.007786065609881475	110	31.646678418143402	8135011724428959e-22	9.650598773739585	350.49855181218925	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137195782	.013440577571700646	.039618573927981626	.007859370095937112	.015040034314150226	.4387902137195782	2.584242151216929	.2695099041536144	.4387902137195782	428.36726254961144	0	36.42511346517105	0	0	52.8679026708493	2492.525767066338	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137195676	.1417685930177781	.4387902137195676	.4387902137195676	.4387902137195676	.4387902137195676	.4387902137195676	.4387902137195676	.4387902137195676	7479900265921198e-25	.4387902137195676	.4387902137195676	.4387902137195676	.43879021371956767	350.49855181217816	0	350.49855181217816	0	183.00986251117035	0	350.49855181217816	0	350.49855181217816	0	234.31264748903834	116.18590432316137	.4242488781270185	259.7381803220698	8.984843903518174	166.26443200265638	350.49855181217816	0	350.4985518121032	0	350.4985518121469	0	92.65857297850782	.2633176509892021	50.996579685022716	210.2725170763245	.02661401096610468	347.86318611191797	2.6353657002905444	.05402778236924973	.0077216376338115796	110	31.646678418143402	8041228119116214e-22	9.759815424798223	350.49855181217816	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137195676	.013440577571694503	.039618573927981626	.007790203074599183	.015330969274306216	.4387902137195676	2.5614049523657734	.271311803335578	.4387902137195676	428.25193070822087	0	36.42512713807514	0	0	52.90154211693023	2473.243565044872	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137195571	.14129756372707405	.4387902137195571	.4387902137195571	.4387902137195571	.4387902137195571	.4387902137195571	.4387902137195571	.4387902137195571	7400280482470272e-25	.4387902137195571	.4387902137195571	.4387902137195571	.4387902137195572	350.4985518121672	0	350.4985518121672	0	184.52720206490193	0	350.4985518121672	0	350.4985518121672	0	232.37039664891148	118.12815516327666	.4239081164742437	259.824162587084	8.955987850275198	166.29328805589563	350.4985518121672	0	350.4985518120955	0	350.4985518121373	0	92.16767713585021	.26337371437695056	50.99872533941058	210.27251745702165	.02661363026239725	347.86220211985824	2.636349692338232	.05354891832165711	.007657857660266558	110	31.646678418143402	7948756653862098e-22	9.874556333710416	350.4985518121672	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137195571	.013440577571688426	.039618573927981626	.0077217721618801135	.01562509479423121	.4387902137195571	2.538810784016923	.2730945269406177	.4387902137195571	428.1401778422009	0	36.42514022093547	0	0	52.9336965543057	2454.0128636492846	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371954674	.14082933552611668	.43879021371954674	.43879021371954674	.43879021371954674	.43879021371954674	.43879021371954674	.43879021371954674	.43879021371954674	7321507588629402e-25	.43879021371954674	.43879021371954674	.43879021371954674	.4387902137195468	350.49855181215634	0	350.49855181215634	0	186.03984340998045	0	350.49855181215634	0	350.49855181215634	0	230.47034803002452	120.02820378215192	.4236025643253054	259.9076010502358	8.928117596100309	166.3211583100655	350.49855181215634	0	350.4985518120878	0	350.49855181212774	0	91.66914775595146	.2634307973763569	51.00083037293099	210.27251755962487	.02661352765282748	347.8611947503246	2.637357061860026	.053075185620981104	.007594718585187672	110	31.646678418143402	7857565120363488e-22	9.994725505866729	350.49855181215634	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371954674	.013440577571682412	.039618573927981626	.007654069165121089	.01592197298569492	.43879021371954674	2.5164569424511054	.2748582882974161	.43879021371954674	428.0318764811319	0	36.42515274656674	0	0	52.964446361684594	2434.8417071640492	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371953647	.14036401450153893	.43879021371953647	.43879021371953647	.43879021371953647	.43879021371953647	.43879021371953647	.43879021371953647	.43879021371953647	7243573702802369e-25	.43879021371953647	.43879021371953647	.43879021371953647	.4387902137195365	350.4985518121456	0	350.4985518121456	0	187.5477386061925	0	350.4985518121456	0	350.4985518121456	0	228.6111938808596	121.88735793130508	.4232791080580548	259.98859348320804	8.901321565968418	166.34795434019125	350.4985518121456	0	350.49855181208	0	350.49855181211825	0	91.16357964472053	.2634888789586407	51.00289522850086	210.27251740223122	.02661368504035635	347.86016506475596	2.6383867474170035	.052606533693060044	.00753221727297226	110	31.646678418143402	7767639232685512e-22	10.12004316333357	350.4985518121456	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371953647	.013440577571676465	.039618573927981626	.007587087313569062	.0162212355115159	.43879021371953647	2.494341191061988	.276603263878541	.43879021371953647	427.92696518629185	0	36.42516472349709	0	0	52.99381283123603	2415.730703181532	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137195263	.13990203733426665	.4387902137195263	.4387902137195263	.4387902137195263	.4387902137195263	.4387902137195263	.4387902137195263	.4387902137195263	7166469432027996e-25	.4387902137195263	.4387902137195263	.4387902137195263	.43879021371952637	350.49855181213496	0	350.49855181213496	0	189.0503009596146	0	350.49855181213496	0	350.49855181213496	0	226.7936870035468	123.70486480860575	.42293589789698105	260.0672248605468	8.875510213547406	166.37376569260476	350.49855181213496	0	350.49855181207226	0	350.4985518121088	0	90.65166915934225	.26354793368749	51.004921159254565	210.272516998415	.02661408885065224	347.8591130037461	2.6394388084153038	.052142905273646796	.007470346944302696	110	31.646678418143402	7678948249123078e-22	10.250398272403016	350.49855181213496	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137195263	.01344057757167058	.039618573927981626	.007520818530920611	.01652245017486746	.4387902137195263	2.4724608643544266	.27832966399671727	.4387902137195263	427.8253218906741	0	36.42517618255384	0	0	53.02187150658225	2396.687287437278	0
