1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137196793	.04980170654361916	.4387902137196793	.4387902137196793	.4387902137196793	.4387902137196793	.4387902137196793	.438790213719679	.4387902137196793	.2021516663852325	.4387902137196793	.4387902137196793	.4387902137196793	.4387902137196793	350.4985518122952	0	350.4985518122952	0	167.73132026491734	0	350.4985518122952	0	.5607474514238169	349.92298422097264	341.90481945246853	8.59373235982748	95.89932598247366	127.12231914209534	173.90091532940335	1.3483605767442093	1.3075316399331194	349.1906621275641	.5589186293804074	349.9396153069946	.5588772226934923	349.9396745943345	1.630649905199055	.6113558584325052	41.707000969424264	197.95767383784613	12.341457249257239	349.73927897360915	.7592728381605423	59.54956275193195	4.864643377626511	110	677.599563285264	110.92700726297608	118.49607675383108	350.4985518122952	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137196793	.006325784118642995	.0665779629157062	.10969738946821028	.20911633359132442	.4387902137196793	2.801205452736221	.2523910798148817	.4387902137196793	452.1331727377298	3.528923094305317	.4391122620088224	0	29.539391529319705	5.929477577865338	2666.88320422488	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137196676	.0489049639205141	.4387902137196676	.4387902137196676	.4387902137196676	.4387902137196676	.4387902137196676	.4387902137196673	.4387902137196676	.20465727429223682	.4387902137196676	.4387902137196676	.4387902137196676	.4387902137196676	350.4985518122829	0	350.4985518122829	0	169.2593500087136	0	350.4985518122829	0	.560738950071669	349.92364581508747	342.00019094550123	8.498360866782564	96.54094451500268	126.24194752673314	173.922619143287	1.3266567628544517	1.3041539170220626	349.1940556287533	.5589169820291775	349.9396177420883	.5588772166310351	349.9396746001762	1.521278226232129	.6411827413008115	40.67110007010142	196.93727120237423	13.361859884743719	349.73521071788775	.763341093885493	60.1418594797728	5.315540334010869	110	671.0047893368704	113.19908355773826	120.67821443138149	350.4985518122829	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137196676	.00626536541238249	.06561981523492363	.11084362357366787	.21153496444381567	.4387902137196676	2.7760585428527076	.2543752196668539	.4387902137196676	452.11065390599595	3.5289547892752897	.43715778112300013	0	29.572507023825626	5.872380382837073	2647.5170157839198	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137196561	.04802343304723607	.4387902137196561	.4387902137196561	.4387902137196561	.4387902137196561	.4387902137196561	.4387902137196558	.4387902137196561	.20713621106404803	.4387902137196561	.4387902137196561	.4387902137196561	.4387902137196561	350.4985518122709	0	350.4985518122709	0	170.78951067853777	0	350.4985518122709	0	.5607308730173074	349.9242782044637	342.0932145981938	8.405337214077885	97.1816080806206	125.36006940086689	173.94396529804817	1.3053106080872228	1.3009447474295261	349.1972798813076	.5589154074061177	349.9396200697391	.5588772108360702	349.9396746057597	1.4402141787993856	.6661512377725304	39.665170310385015	195.88573537314662	14.413395713971507	349.74155692630995	.7569948854786108	60.72033452932137	5.7744053358330225	110	664.3657926338599	115.45875965344949	122.84888062144788	350.4985518122709	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137196561	.006205658288324843	.06467536451210196	.11197687836300933	.21392842058122546	.4387902137196561	2.751179311176675	.25633823919026766	.4387902137196561	452.0909195287472	3.5289849757872465	.43521758810576927	0	29.604133512596952	5.8157570362629	2628.123820070897	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371964466	.04715701001400554	.43879021371964466	.43879021371964466	.43879021371964466	.43879021371964466	.43879021371964466	.4387902137196444	.43879021371964466	.2095887605865356	.43879021371964466	.43879021371964466	.43879021371964466	.43879021371964466	350.4985518122589	0	350.4985518122589	0	172.3209691576174	0	350.4985518122589	0	.5607231965253193	349.92488268082167	342.1839502537868	8.314601558472816	97.82113512647307	124.47695460332844	173.9649531177588	1.2843227883706392	1.2978947129273206	349.20034433408904	.5589139022936324	349.9396222946943	.5588772052967782	349.9396746110964	1.3748912045509087	.6877636470214075	38.69750252454769	194.81440071074087	15.484730376385782	349.755922926693	.7426288850977586	61.290466681576596	6.235563124547315	110	657.689307879466	117.70564834953599	125.00769744935087	350.4985518122589	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371964466	.006146656975604177	.06374442200917287	.11309728746352937	.21629685536004986	.43879021371964466	2.72656490855828	.2582803631885592	.43879021371964466	452.0738572002795	3.529013727593985	.4332915188190497	0	29.634338005652822	5.759611134896123	2608.7141759747815	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137196334	.04630556274975092	.4387902137196334	.4387902137196334	.4387902137196334	.4387902137196334	.4387902137196334	.4387902137196331	.4387902137196334	.2120152036675068	.4387902137196334	.4387902137196334	.4387902137196334	.4387902137196334	350.49855181224706	0	350.49855181224706	0	173.8529376794132	0	350.49855181224706	0	.5607158990576483	349.92546047684317	342.27245668742404	8.226095124823734	98.45935042498714	123.59286668404168	173.9855853988704	1.2636905072530975	1.2949952591859586	349.20325757068736	.5589124636213131	349.939624421485	.5588772000018786	349.93967461619724	1.3193576751967915	.7073313560102892	37.76975317707336	193.730445376623	16.568685710504642	349.77580788659	.7227439252122504	61.85534324113431	6.695743488939603	110	650.981700675652	119.93938990942063	127.15430994334655	350.49855181224706	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137196334	.006088355762776324	.06282680101773008	.11420498336506957	.21864044631955	.4387902137196334	2.7022125167398827	.2602018140277098	.4387902137196334	452.0593583367499	3.529041114529331	.43137941296071597	0	29.66318443949938	5.70394591226562	2589.2980676174834	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137196222	.0454689364448265	.4387902137196222	.4387902137196222	.4387902137196222	.4387902137196222	.4387902137196222	.4387902137196219	.4387902137196222	.21441581820917838	.4387902137196222	.4387902137196222	.4387902137196222	.4387902137196222	350.4985518122353	0	350.4985518122353	0	175.38466974842135	0	350.4985518122353	0	.5607089603869061	349.92601277206774	342.3587917829305	8.139760029305497	99.0960846794037	122.7080632063276	174.00586524082334	1.243410665294286	1.2922383520593097	349.2060276532569	.5589110884511795	349.93962645444765	.5588771949405752	349.9396746210727	1.27037689572672	.7253152506689248	36.88108785456182	192.6386112514685	17.66051983565545	349.7989769353197	.6995748764995945	62.41671415150645	7.1530259153742	110	644.249000751115	122.15964953629005	129.28838473620328	350.4985518122353	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137196222	.006030748995953811	.061922316807425944	.11530009748517168	.22095938886491512	.4387902137196222	2.678119346625081	.2621028117728229	.4387902137196222	452.04731788194624	3.5290672028976178	.4294811140282004	0	29.690733951501198	5.648764272416835	2569.884956053448	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137196111	.044646956370852225	.4387902137196111	.4387902137196111	.4387902137196111	.4387902137196111	.4387902137196111	.4387902137196108	.4387902137196111	.2167908789343802	.4387902137196111	.4387902137196111	.4387902137196111	.4387902137196111	350.4985518122237	0	350.4985518122237	0	176.91546241546135	0	350.4985518122237	0	.5607023615180008	349.92654069000207	342.44301242912115	8.055539383103168	99.73117503377964	121.82279513632982	174.02579593877252	1.2234799673393182	1.28961644715751	349.20866215287197	.5589097739848692	349.9396283977128	.558877190102585	349.93967462573255	1.2263937355754089	.7421582864177737	36.02932906583524	191.54219482770145	18.75693625942658	349.8236869310534	.6748648807720444	62.97559897497182	7.606233273178517	110	637.4968834974862	124.36611868939751	131.40961188869386	350.4985518122237	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137196111	.005973831085748008	.06103078687055416	.11638276006757504	.22325389295340142	.4387902137196111	2.6542826410265956	.2639835739713104	.4387902137196111	452.03763455443425	3.5290920553320815	.4275964696569681	0	29.71704472309496	5.594068773174235	2550.483750432743	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371960014	.04383943614313426	.43879021371960014	.43879021371960014	.43879021371960014	.43879021371960014	.43879021371960014	.43879021371959986	.43879021371960014	.21914065801583926	.43879021371960014	.43879021371960014	.43879021371960014	.43879021371960014	350.49855181221227	0	350.49855181221227	0	178.44464631613056	0	350.49855181221227	0	.5606960844971195	349.9270453107503	342.5251745893041	7.973377222908738	100.36446375232173	120.93730811480526	174.0453810176905	1.2038948884156266	1.2871224132945736	349.21116822637924	.558908517532178	349.93963025525176	.55887718547802	349.9396746301865	1.1863192971342562	.7581531501998103	35.21212836658509	190.4437543345758	19.855376752554406	349.8486313303685	.6499204814662152	63.53269679142934	8.054518928699487	110	630.7307510886536	126.5585090272007	133.51769994067232	350.49855181221227	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371960014	.0059175964957670565	.06015203052881393	.11745310041330022	.22552417640279707	.43879021371960014	2.6306996683506214	.2658443161512094	.43879021371960014	452.03021002889994	3.529115731655165	.42572533105860905	0	29.74217265373385	5.539861706343892	2531.1029342532897	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137195893	.04304617875980794	.4387902137195893	.4387902137195893	.4387902137195893	.4387902137195893	.4387902137195893	.43879021371958904	.4387902137195893	.2214654246891807	.4387902137195893	.4387902137195893	.4387902137195893	.4387902137195893	350.49855181220096	0	350.49855181220096	0	179.97158972609742	0	350.49855181220096	0	.5606901124638659	349.92752766576945	342.60533308484946	7.893218727352021	100.99579895629017	120.05184162675911	174.06462418504995	1.1846517210505036	1.284749553165819	349.2135525955954	.5589073165241183	349.93963203085735	.5588771810574378	349.93967463444363	1.1493926541622541	.7733857153651986	34.42713750856479	189.34520287450783	20.953928212621246	349.87288882966135	.6256629821864026	64.08841616650332	8.497337975987564	110	623.9556995539941	128.73655480556036	135.6123783707082	350.49855181220096	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137195893	.0058620397515771	.0592858692445357	.11851124673670853	.2277704638243721	.4387902137195893	2.6073677264808435	.267685251514726	.4387902137195893	452.0249493284822	3.5291382885561053	.4238675537115489	0	29.76617108342218	5.486145066488872	2511.750513964241	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371957866	.04226697927620408	.43879021371957866	.43879021371957866	.43879021371957866	.43879021371957866	.43879021371957866	.4387902137195784	.43879021371957866	.22376544522850628	.43879021371957866	.43879021371957866	.43879021371957866	.43879021371957866	350.49855181218976	0	350.49855181218976	0	181.49569754446347	0	350.49855181218976	0	.5606844295709379	349.9279887391316	342.6835415649763	7.815010247213956	101.62503461768873	119.16662892546857	174.083529378876	1.1657465272188665	1.2824915717400076	349.2158215789434	.558906168509762	349.93963372814835	.5588771768318295	349.93967463851254	1.1151145073298694	.7879572825314961	33.67206053536328	188.24802430991116	22.051106777219303	349.8958735515084	.6026782603474522	64.64299043785545	8.934331633906929	110	617.1765271395748	130.9000122138493	137.69339727862373	350.49855181218976	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371957866	.005807155442400767	.05843212667534814	.11955732615493735	.22999298456113068	.43879021371957866	2.58428414302354	.2695065909188963	.43879021371957866	452.02176077990777	3.5291597797260548	.4220229972705252	0	29.78909085919645	5.432920560476355	2492.4340318508093	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.438790213719568	.041501627475288405	.438790213719568	.438790213719568	.438790213719568	.438790213719568	.438790213719568	.4387902137195677	.438790213719568	.2260409830425721	.438790213719568	.438790213719568	.438790213719568	.438790213719568	350.4985518121786	0	350.4985518121786	0	183.01640871023375	0	350.4985518121786	0	.5606790208897543	349.92842947077855	342.7598525117118	7.738699300467245	102.25203030640644	118.2818972137281	174.10210065486106	1.1471752512282385	1.2803425388091267	349.21798112897903	.5589050711481313	349.93963535058157	.5588771727925882	349.93967464240166	1.0831760896848457	.8020406408067425	32.94469412788301	187.15338458335134	23.145746503782895	349.9172775930878	.5812742187711554	65.19654851021455	9.365255667464819	110	610.3977554268484	133.04865776951002	139.76052613730207	350.4985518121786	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.438790213719568	.005752938220332226	.057590628638294325	.12059146472147979	.2321919707806236	.438790213719568	2.5614462743423156	.27130854295174756	.438790213719568	452.020555829232	3.529180256113407	.4201915253864494	0	29.81098050798127	5.380189629375241	2473.1605987778203	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137195575	.04074990990157566	.4387902137195575	.4387902137195575	.4387902137195575	.4387902137195575	.4387902137195575	.43879021371955723	.4387902137195575	.22829229873402096	.4387902137195575	.4387902137195575	.4387902137195575	.4387902137195575	350.4985518121676	0	350.4985518121676	0	184.53319422186786	0	350.4985518121676	0	.5606738723447379	349.9288507589962	342.8343172192406	7.66423459292748	102.87665101098098	117.3978677552359	174.12034225109758	1.1289336549862405	1.2782968628789342	349.22003685855833	.5589040222020307	349.93963690146063	.5588771689314899	349.9396746461189	1.0532944445606862	.8157229930226418	32.243062155057835	186.06219862764098	24.23693245949414	349.93698226692817	.5615695449362564	65.7491430446821	9.789951595779286	110	603.6236455486097	135.18228707989405	141.81355280045628	350.4985518121676	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137195575	.005699382800232983	.05676120309480604	.12161378744592788	.23436765608944507	.4387902137195575	2.538851504963635	.273091313979203	.4387902137195575	452.02124890600874	3.5291997661095302	.418373005703968	0	29.831886368573176	5.327953465374311	2453.93691928984	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371954713	.04001161104981999	.43879021371954713	.43879021371954713	.43879021371954713	.43879021371954713	.43879021371954713	.43879021371954685	.43879021371954713	.23051964942566255	.43879021371954713	.43879021371954713	.43879021371954713	.43879021371954713	350.49855181215673	0	350.49855181215673	0	186.04556303966592	0	350.49855181215673	0	.560668970837735	349.92925345262273	342.90698551276387	7.591566299393334	103.49876833911027	116.51475444028907	174.13825853117208	1.1110173749062817	1.2763493405515864	349.22199399127015	.5589030195574507	349.93963838390766	.5588771652407611	349.93967464967176	1.0252069394824255	.8290005889947909	31.56544418970375	184.97518097619465	25.323950110939677	349.9549875703447	.5435642415264323	66.30076174902543	10.20833713158299	110	596.8581504325377	137.30071827577993	143.85228700230016	350.49855181215673	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371954713	.005646483976394716	.0559436806996598	.12262441803909838	.23652027460924466	.43879021371954713	2.516497254338439	.27485510761157705	.43879021371954713	452.0237580373796	3.5292183551164866	.4165673107622705	0	29.851852184146967	5.276212968339919	2434.769216804572	0
