1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137198702	.1978089958455523	.4387902137198702	.4387902137198703	.43879021371987026	.4387902137198702	.4387902137198702	.4387902137198702	.4387902137198703	9774531204255274e-25	.4387902137198702	.4387902137198702	.4387902137198702	.4387902137198702	92.9646628946843	257.53379163164914	.8132334874899205	349.6853181997016	.4421714226436057	145.35698911848812	.06974966281929079	350.4288031589302	350.4985518124944	0	350.2434723383531	.25507947414197973	64.95367469398215	165.69493817783476	172.2873270849953	2.9619488212521943	350.4985518124944	0	350.49855181226303	0	350.49855181239747	0	119.26048941633152	.2559449319477498	50.0648679195843	207.13536835382493	3.163762733672052	349.5945089606524	.9040428518425843	12.683145454810102	2.004255168377271	110	31.646678418143402	10875088439524754e-22	13.081152342081829	350.4985518124944	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137198702	.013440577571869639	.039618573927981626	.018387201948640356	.01634798526877733	.4387902137198702	3.212565700010253	.21993396027528453	.4387902137198702	486.9247263957214	0	.64136222759339	46.64103722853559	0	10.094754548129513	2903.567164632739	41.28056579623458
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137198565	.19987896194568983	.4387902137198565	.4387902137198566	.43879021371985655	.4387902137198565	.4387902137198565	.4387902137198565	.4387902137198566	967048546046956e-24	.4387902137198565	.4387902137198565	.4387902137198565	.4387902137198565	88.69288496955976	261.80557384395223	.7894748650361383	349.70907682766295	.4426642815017464	146.71465468672892	.06853349267761506	350.4300192845818	350.49855181248006	0	350.243472338339	.2550794741417242	64.95367469408686	165.69493817763552	172.28732708500218	2.9619488212381317	350.49855181248006	0	350.49855181225894	0	350.49855181238735	0	121.7318923923199	.2558250706056021	50.0674472747021	207.13859286139186	3.160538226096495	349.59457177212926	.9039800403513363	12.685029326024692	2.002371296798732	110	31.646678418143402	1073806845609348e-21	13.0800778212199	350.49855181248006	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137198565	.013440577571861697	.039618573927981626	.01838720194828648	.016343623918404045	.4387902137198565	3.183040035041261	.22226359237689866	.4387902137198565	486.924726395711	0	.641362227593126	46.641098130758735	0	10.094754548121458	2886.257054706263	41.37755289145046
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137198429	.2019123892434319	.4387902137198429	.438790213719843	.43879021371984295	.4387902137198429	.4387902137198429	.4387902137198429	.43879021371984306	9567547239269723e-25	.4387902137198429	.4387902137198429	.4387902137198429	.4387902137198429	84.54039491231418	265.9580679994499	.7667462190261953	349.73180547894134	.4431540216139989	148.09403616343644	.06739125930370575	350.43116147542577	350.4985518124658	0	350.2434723383251	.2550794741414715	64.95367469419045	165.6949381774384	172.28732708500897	2.96194882122422	350.4985518124658	0	350.49855181225445	0	350.4985518123773	0	124.21655487349005	.25570892861079714	50.069912689450376	207.14181583733162	3.157315250148195	349.5946116319537	.9039401805127469	12.68689029468556	2.00051032777756	110	31.646678418143402	10603443837366508e-22	13.078892718304651	350.4985518124658	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137198429	.013440577571853839	.039618573927981626	.018387201947936152	.016339014917315292	.4387902137198429	3.153828658188499	.22456842653795858	.4387902137198429	486.9247263957007	0	.641362227592865	46.64115648884242	0	10.09475454811349	2868.676083851229	41.47020844616443
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371982946	.20390993481608452	.43879021371982946	.43879021371982957	.4387902137198295	.43879021371982946	.43879021371982946	.43879021371982946	.4387902137198296	9465704750630652e-25	.43879021371982946	.43879021371982946	.43879021371982946	.43879021371982946	80.50748871735499	269.990978112063	.7479636526677267	349.7505880503302	.44364550161271876	149.49330300630731	.0663177882547426	350.43223490581846	350.4985518124518	0	350.24347233831134	.2550794741412214	64.95367469429294	165.69493817724336	172.28732708501573	2.961948821210455	350.4985518124518	0	350.49855181224973	0	350.49855181236717	0	126.7109338129569	.25559650973240655	50.072261981047134	207.14502730653365	3.1541037809377572	349.5946300703232	.9039217421291654	12.688723479243617	1.9986771428628107	110	31.646678418143402	10471147782985759e-22	13.077593304665534	350.4985518124518	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371982946	.013440577571846066	.039618573927981626	.01838720194758934	.016334165079253796	.43879021371982946	3.1249282237280704	.2268487267425541	.43879021371982946	486.9247263956905	0	.6413622275926065	46.641212443537654	0	10.094754548105605	2850.8471976543424	41.55872575566025
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371981625	.20587224116323274	.43879021371981625	.43879021371981636	.4387902137198163	.43879021371981625	.43879021371981625	.43879021371981625	.4387902137198164	9364946332147892e-25	.43879021371981625	.43879021371981625	.43879021371981625	.43879021371981625	76.59439438784854	273.90407618658	.7289535128220366	349.7695981949857	.4441316163722736	150.91072784252952	.06530840278869317	350.4332442524194	350.49855181243794	0	350.24347233829764	.25507947414097404	64.95367469439434	165.6949381770504	172.28732708502238	2.961948821196837	350.49855181243794	0	350.4985518122448	0	350.49855181235694	0	129.21174592764152	.2554877922129716	50.0744944570222	207.14821830881303	3.1509127786500453	349.5946286976882	.9039231147501472	12.690524760665848	1.9968758610874537	110	31.646678418143402	10341116066156228e-22	13.076176274353074	350.49855181243794	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371981625	.013440577571838374	.039618573927981626	.018387201947246003	.016329081853649077	.43879021371981625	3.0963354221517316	.2291047541172899	.43879021371981625	486.92472639568047	0	.6413622275923512	46.64126612700043	0	10.094754548097805	2832.7921945464736	41.64328932246946
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137198031	.20779993717542064	.4387902137198031	.4387902137198032	.43879021371980315	.4387902137198031	.4387902137198031	.4387902137198031	.43879021371980326	9265260444359891e-25	.4387902137198031	.4387902137198031	.4387902137198031	.4387902137198031	72.80129602046536	277.6971781339386	.7118404962342783	349.7867112161761	.4446161295822821	152.344657131969	.06435887384144619	350.4341937442138	350.4985518124242	0	350.2434723382841	.2550794741407292	64.95367469449467	165.6949381768595	172.28732708502898	2.9619488211833627	350.4985518124242	0	350.49855181223955	0	350.4985518123467	0	131.7159446897837	.2553827340901157	50.07661065004693	207.15138083737133	3.1477502500835253	349.5946091609774	.903942651447265	12.692290701193812	1.9951099202099012	110	31.646678418143402	10213286857435866e-22	13.074638734658604	350.4985518124242	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137198031	.013440577571830765	.039618573927981626	.018387201946906104	.0163237731854861	.4387902137198031	3.068046978839463	.23133676703602235	.4387902137198031	486.92472639567046	0	.6413622275920982	46.641317663626545	0	10.094754548090087	2814.5318076127737	41.72407548149729
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371979016	.20969365092255302	.43879021371979016	.43879021371979027	.4387902137197902	.43879021371979016	.43879021371979016	.43879021371979016	.4387902137197903	9166635437387834e-25	.43879021371979016	.43879021371979016	.43879021371979016	.43879021371979016	69.12835660556405	281.370120971194	.6963608975142493	349.80219081928766	.44509844817735017	153.79349327986571	.06346535708406123	350.4350872254537	350.4985518124106	0	350.24347233827075	.255079474140487	64.95367469459391	165.69493817667066	172.28732708503549	2.9619488211700338	350.4985518124106	0	350.49855181223415	0	350.4985518123365	0	134.22065592149607	.25528127801982103	50.078612182840054	207.15450768353423	3.1446234039124685	349.5945731441798	.903978668231334	12.694018448775608	1.993382172282017	110	31.646678418143402	10087599480852352e-22	13.072978168425553	350.4985518124106	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371979016	.013440577571823238	.039618573927981626	.01838720194656962	.01631824759527265	.43879021371979016	3.040059587837495	.2335450263449012	.43879021371979016	486.9247263956607	0	.6413622275918479	46.64136717260836	0	10.09475454808245	2796.086120719522	41.80125594883241
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137197773	.21155400047535422	.4387902137197773	.4387902137197774	.43879021371977733	.4387902137197773	.4387902137197773	.4387902137197773	.43879021371977744	9069059724321012e-25	.4387902137197773	.4387902137197773	.4387902137197773	.4387902137197773	65.57573233839679	284.92274851020665	.6817221258763243	349.81682959512295	.44557719536211715	155.25571403366948	.06262436069732848	350.43592818788443	350.4985518123971	0	350.2434723382575	.2550794741402473	64.95367469469211	165.69493817648382	172.28732708504194	2.961948821156846	350.4985518123971	0	350.4985518122284	0	350.49855181232635	0	136.723214563312	.255183359234475	50.08050154524889	207.15759251348612	3.14153857395247	349.5945223061783	.9040295062192798	12.695705726690319	1.9916948940246872	110	31.646678418143402	9963995295809329e-22	13.07119248359715	350.4985518123971	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137197773	.013440577571815791	.039618573927981626	.018387201946236508	.016312513964514577	.4387902137197773	3.0123699610608825	.2357297914801914	.4387902137197773	486.9247263956509	0	.6413622275916003	46.64141476615155	0	10.094754548074896	2777.474279864492	41.87499534918079
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371976457	.2133816441832852	.43879021371976457	.4387902137197647	.4387902137197646	.43879021371976457	.43879021371976457	.43879021371976457	.43879021371976473	8972520820688508e-25	.43879021371976457	.43879021371976457	.43879021371976457	.43879021371976457	62.14360712792144	288.3548768493779	.6682457220104435	349.8303060030027	.4460529708647114	156.72975399170426	.06183286669493964	350.436719649416	350.4985518123838	0	350.24347233824443	.2550794741400103	64.95367469478926	165.69493817629896	172.28732708504833	2.9619488211438005	350.4985518123838	0	350.49855181222256	0	350.4985518123161	0	139.22097007915573	.2550888924220545	50.082282267488104	207.1606294583214	3.1385016291092094	349.5944583852501	.9040934271342448	12.697350686711115	1.990049933664698	110	31.646678418143402	9842413109803603e-22	13.06927992378528	350.4985518123838	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371976457	.013440577571808422	.039618573927981626	.018387201945906727	.016306582234699024	.43879021371976457	2.9849745557188103	.23789134197494408	.43879021371976457	486.9247263956413	0	.6413622275913554	46.641460557683246	0	10.094754548067423	2758.7159472966814	41.94546388304447
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371975196	.21517709331868248	.43879021371975196	.4387902137197521	.438790213719752	.43879021371975196	.43879021371975196	.43879021371975196	.43879021371975213	887700893583017e-24	.43879021371975196	.43879021371975196	.43879021371975196	.43879021371975196	58.83216935147842	291.6663176169356	.6557300998401354	349.8428216290096	.44652544607527517	158.21443755973365	.061088069564494044	350.4374644155032	350.4985518123707	0	350.24347233823147	.2550794741397758	64.95367469488538	165.69493817611604	172.28732708505464	2.9619488211308904	350.4985518123707	0	350.49855181221653	0	350.49855181230595	0	141.71198822183047	.25499778942155615	50.08395764872601	207.16361456365075	3.135516523771971	349.5943827084191	.9041691039520349	12.698952275154179	1.9884483448858372	110	31.646678418143402	9722806261128127e-22	13.067239451880951	350.4985518123707	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371975196	.013440577571801133	.039618573927981626	.018387201945580255	.01630046038641077	.43879021371975196	2.9578705934587854	.24002989704654723	.43879021371975196	486.9247263956318	0	.6413622275911132	46.641504633042054	0	10.09475454806003	2739.8258980818573	42.01279024433444
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371973953	.2169408924885649	.43879021371973953	.43879021371973964	.4387902137197396	.43879021371973953	.43879021371973953	.43879021371973953	.4387902137197397	8782513561397245e-25	.43879021371973953	.43879021371973953	.43879021371973953	.43879021371973953	55.641680749026676	294.8568090787317	.6437862534698929	349.8547654790503	.4469939402291269	159.70854508090437	.060386361149486846	350.43816609424107	350.4985518123577	0	350.2434723382187	.25507947413954374	64.95367469498049	165.69493817593508	172.2873270850609	2.9619488211181184	350.4985518123577	0	350.4985518122103	0	350.49855181229583	0	144.19430882776038	.2549099791868922	50.085531463269966	207.16654406087588	3.132587026538984	349.5942966404408	.9042551719171967	12.700509630952208	1.9868909887553723	110	31.646678418143402	9605125749884174e-22	13.065070236595606	350.4985518123577	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371973953	.013440577571793922	.039618573927981626	.018387201945257056	.01629415709516267	.43879021371973953	2.9310550922656544	.24214569198176705	.43879021371973953	486.9247263956224	0	.6413622275908734	46.64154708326025	0	10.094754548052714	2720.819464669857	42.07710866092681
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137197272	.21867359330236597	.4387902137197272	.4387902137197273	.43879021371972726	.4387902137197272	.4387902137197272	.4387902137197272	.4387902137197274	8689023972548333e-25	.4387902137197272	.4387902137197272	.4387902137197272	.4387902137197272	52.572478328165396	297.9260142329152	.6332284281305851	349.8653233078957	.44745991152004677	161.21087571614757	.05972769377189548	350.4388247332497	350.4985518123448	0	350.243472338206	.2550794741393141	64.95367469507458	165.69493817575605	172.2873270850671	2.961948821105481	350.4985518123448	0	350.49855181220386	0	350.49855181228565	0	146.66605688511578	.25482527140423894	50.08700833394168	207.16941481154848	3.129716275858649	349.5942015961014	.9043502162436866	12.70202230980913	1.9853783095693451	110	31.646678418143402	9489322760679847e-22	13.062771742700225	350.4985518123448	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137197272	.013440577571786787	.039618573927981626	.018387201944937096	.01628768128592903	.4387902137197272	2.9045250086888887	.24423896691473973	.4387902137197272	486.92472639561305	0	.6413622275906363	46.64158799164743	0	10.094754548045476	2701.7117154261036	42.13855183836672
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371971505	.22037573819192455	.43879021371971505	.43879021371971516	.4387902137197151	.43879021371971505	.43879021371971505	.43879021371971505	.4387902137197152	8596529532134832e-25	.43879021371971505	.43879021371971505	.43879021371971505	.43879021371971505	49.62498216108476	300.8735130128113	.6230067841582453	349.8755449552207	.4479215497690967	162.7202885425747	.05910794581577526	350.4394444540873	350.49855181233204	0	350.2434723381935	.255079474139087	64.95367469516766	165.6949381755789	172.2873270850732	2.9619488210929807	350.49855181233204	0	350.4985518121973	0	350.49855181227554	0	149.12549928785674	.25474364965835156	50.088392650561914	207.1722241341662	3.1269069532332354	349.5940988484603	.9044529638720277	12.703490071476017	1.9839105475766534	110	31.646678418143402	9375350090509278e-22	13.060343759170745	350.49855181233204	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371971505	.013440577571779728	.039618573927981626	.018387201944620346	.016281041852906564	.43879021371971505	2.878277324163052	.24630996001611946	.43879021371971505	486.9247263956038	0	.6413622275904018	46.64162744241116	0	10.094754548038315	2682.5170062096213	42.1972470298477
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.438790213719703	.22204786106507615	.438790213719703	.4387902137197031	.43879021371970306	.438790213719703	.438790213719703	.438790213719703	.43879021371970317	8505019684893516e-25	.438790213719703	.438790213719703	.438790213719703	.438790213719703	46.79970140078335	303.6987962707138	.6136613050501015	349.88489043756954	.44837980320550735	164.23569420850467	.05852583282095909	350.44002654115974	350.4985518123194	0	350.2434723381811	.2550794741388623	64.95367469525975	165.69493817540365	172.28732708507926	2.9619488210806124	350.4985518123194	0	350.49855181219067	0	350.4985518122654	0	151.57103681688292	.25466499054755587	50.08968905032744	207.17496987426657	3.124161213125321	349.5939895909704	.9045622213493961	12.70491293725397	1.9824876814761552	110	31.646678418143402	9263162079096979e-22	13.057786388075424	350.4985518123194	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.438790213719703	.013440577571772744	.039618573927981626	.018387201944306774	.01627424762522068	.438790213719703	2.8523090433597997	.24835890762310897	.438790213719703	486.92472639559463	0	.6413622275901697	46.641665514096594	0	10.094754548031231	2663.2490095166427	42.25331627354629
