1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137195996	.0432670087917678	.4387902137195996	.4387902137195996	.4387902137195996	.4387902137195996	.4387902137195996	.4387902137195996	.4387902137195996	.2191381903362314	.4387902137195996	.4387902137195996	.4387902137195996	.4387902137195996	350.4985518122117	0	350.4985518122117	0	178.44607242100045	0	350.4985518122117	0	.5606964069220227	349.92690976469413	273.34912994449536	77.14942186771366	49.18480082392958	183.50380836326812	170.51522306865763	4.73405283744817	1.2872535258671292	349.2110391557939	.5589105927305844	350.219998949004	.5581800459101353	349.94037176924763	.8254950244557456	1.6132891689313416	34.652576973770614	198.02975169702597	12.269379390429215	348.29828674164395	2.200265070478563	61.70730854706094	13.440600380296777	110	3.8897247376643205	126.55704755527071	133.85547297114442	350.4985518122117	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137195996	.026176633284790314	8830628506503683e-20	.12443400477135298	.22600692361699734	.4387902137195996	2.6306983515580953	.26584442004868897	.4387902137195996	441.9366563684288	3.529211594847723	1.0636049914245838	0	29.740831409702974	13.933606916165536	2531.0848598566295	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371958876	.042481703943018014	.43879021371958876	.43879021371958876	.43879021371958876	.43879021371958876	.43879021371958876	.43879021371958876	.43879021371958876	.22146298222642824	.43879021371958876	.43879021371958876	.43879021371958876	.43879021371958876	350.4985518122004	0	350.4985518122004	0	179.97297032673086	0	350.4985518122004	0	.560690444625326	349.92739805134823	269.47267842624797	81.02587338594977	48.006902910643475	184.86421491524976	170.31667395415482	4.932601951945105	1.2848844513153739	349.2134196490337	.5589093004327598	350.20764615714717	.5582107246197746	349.9403410903968	.794704352884287	1.722487039706312	33.90324334598199	197.51750604649706	12.781625040979897	348.2957607930043	2.2027910190977984	61.89592988029404	14.342336176824578	110	3.721298351404241	128.73507956464172	135.95220893039536	350.4985518122004	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371958876	.026870201767143418	8115794552519625e-20	.12566155476918525	.22824986815875672	.43879021371958876	2.607366434507821	.2676853534538987	.43879021371958876	441.57215135717	3.5292376518080966	1.0920640646323405	0	29.764786275657855	14.177911950107902	2511.7330162864732	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371957805	.041710436572731775	.43879021371957805	.43879021371957805	.43879021371957805	.43879021371957805	.43879021371957805	.43879021371957805	.43879021371957805	.22376302725669972	.43879021371957805	.43879021371957805	.43879021371957805	.43879021371957805	350.49855181218913	0	350.49855181218913	0	181.49703972993566	0	350.49855181218913	0	.560684771971739	349.92786478738316	265.34014570480565	85.15840610738093	46.76475890151577	186.30143759608686	170.0927148992745	5.156561006819377	1.2826304604122003	349.21568455528603	.5589080651668923	350.19583787931055	.558240054160008	349.9403117607213	.7657364618803011	1.841603654347215	33.18085167587502	197.0422317333732	13.25689935414483	348.29240961753686	2.206142194536241	62.06363940719809	15.259992663602556	110	3.5600569596343856	130.89852775894536	138.0350779966409	350.49855181218913	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371957805	.02759091653393224	7471951509621452e-20	.12688048311114755	.2304689383877874	.43879021371957805	2.584282880185804	.2695066905592385	.43879021371957805	441.1969979648931	3.5292627720541496	1.1223309623036524	0	29.7876603385649	14.43328324065022	2492.4170210452758	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371956745	.04095298350527004	.43879021371956745	.43879021371956745	.43879021371956745	.43879021371956745	.43879021371956745	.43879021371956745	.43879021371956745	.2260385896436354	.43879021371956745	.43879021371956745	.43879021371956745	.43879021371956745	350.49855181217805	0	350.49855181217805	0	183.01770941085746	0	350.49855181217805	0	.5606793737353143	349.9283109374785	260.93981595638496	89.5587358557906	45.45635308978274	187.81808552467663	169.83875121163112	5.41052469445665	1.2804855046466308	349.2178399455395	.5589068843803606	350.184549799081	.5582680944944177	349.9402837202571	.7383990469080758	1.9726568126207726	32.483404050698184	196.60843328852746	13.690697799036762	348.28663493514586	2.2119168768944286	62.210500712375264	16.19342283224642	110	3.405704583597385	133.04716254186621	140.10384961517926	350.49855181217805	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371956745	.028339393249608068	6891387561236798e-20	.12809096068598752	.23266438888630842	.43879021371956745	2.561445036880248	.2713086405899004	.43879021371956745	440.8107624416551	3.529287011433287	1.1545335101847176	0	29.809502753989637	14.699990754227054	2473.144113749614	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371955695	.04020911934151061	.43879021371955695	.43879021371955695	.43879021371955695	.43879021371955695	.43879021371955695	.43879021371955695	.43879021371955695	.2282899298175274	.43879021371955695	.43879021371955695	.43879021371955695	.43879021371955695	350.49855181216714	0	350.49855181216714	0	184.53445276003717	0	350.49855181216714	0	.5606742359511616	349.9287374076917	256.2599319439652	94.23861986819945	44.07972193457288	189.4167323922816	169.54864731538876	5.700628590693124	1.2784440370236638	349.21989138790866	.5589057556756084	350.1737590691139	.5582949020040611	349.9402569126231	.7129885849726226	2.1183598836660282	31.808731389984175	196.22082835509815	14.078302732493375	348.2770464324636	2.221505379548835	62.33638515672009	17.142685188959327	110	3.2579593739108867	135.18078094298474	142.1583194495092	350.49855181216714	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371955695	.029116236817257102	6367567963374207e-20	.12929315735667954	.2348364707061146	.43879021371955695	2.538850290879094	.27309140977282376	.43879021371955695	440.4130225718518	3.5293104221899663	1.188814667093876	0	29.830359634112096	14.978295002408624	2453.9209686269123	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137195466	.039478618668695765	.4387902137195466	.4387902137195466	.4387902137195466	.4387902137195466	.4387902137195466	.4387902137195466	.4387902137195466	.230517305233639	.4387902137195466	.4387902137195466	.4387902137195466	.4387902137195466	350.4985518121562	0	350.4985518121562	0	186.04677550252705	0	350.4985518121562	0	.5606693457157612	349.9291450612127	251.2888072683272	99.20974454382672	42.63298107331777	191.09988384233557	169.21659802546924	6.032677880606828	1.276500931627797	349.22184402843914	.5589046767684568	350.1634439127621	.5583205304751118	349.9402312840328	.6891947441693753	2.280890793862223	31.155470985034583	195.88426033032505	14.414870757270993	348.26229088270827	2.2362609292900144	62.4411017241045	18.107910258563933	110	3.1165504625282385	137.29919917187686	144.19830206096523	350.4985518121562	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137195466	.029922046738248324	5894683962091452e-20	.1304872430531498	.23698543208512818	.4387902137195466	2.5164960583280362	.27485520197911334	.4387902137195466	440.0033603422289	3.529333053884971	1.2253234617911546	0	29.850274878927603	15.268454017554738	2434.753850098277	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137195363	.038761258239883925	.4387902137195363	.4387902137195363	.4387902137195363	.4387902137195363	.4387902137195363	.4387902137195363	.4387902137195363	.23272097105407683	.4387902137195363	.4387902137195363	.4387902137195363	.4387902137195363	350.4985518121455	0	350.4985518121455	0	187.5542070872967	0	350.4985518121455	0	.5606646902825257	349.929534730291	246.01486242533989	104.4836893868034	41.114339091507695	192.8699593514142	168.83519231357337	6.414083592496726	1.2746511231548607	349.2237029518362	.5589036454566599	350.15358334177074	.5583450317077346	349.9402067826858	.6667217685191752	2.4625257016699864	30.522368360783776	195.60357046122743	14.695560626364797	348.2410432216439	2.257508590349122	62.52453799988532	19.089157034621962	110	2.981215307121366	139.40224745357074	146.223625823383	350.4985518121455	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137195363	.03075740564760331	54674158007683366e-21	.13167338656100452	.2391115190583716	.4387902137195363	2.4943797783871693	.2766002192639933	.4387902137195363	439.58137405147374	3.5293549543656106	1.2642258852969306	0	29.869290761648426	15.57071097637318	2415.6487219088267	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371952615	.038056815670212865	.43879021371952615	.43879021371952615	.43879021371952615	.43879021371952615	.43879021371952615	.43879021371952615	.43879021371952615	.23490118008804287	.43879021371952615	.43879021371952615	.43879021371952615	.43879021371952615	350.49855181213485	0	350.49855181213485	0	189.05630145683008	0	350.49855181213485	0	.5606602576512889	349.9299072146625	240.426632907612	110.07191890452079	39.522105609330055	194.7292840106658	168.39536905108903	6.853906854974677	1.2728898440030312	349.2254729443507	.5589026596239631	350.1441571814772	.5583684555256504	349.9401833587582	.6454364217096278	2.665746303456012	29.908147402351446	195.38361007880914	14.915521008797384	348.21199353737893	2.286558274606724	62.586622109107736	20.086451270598662	110	2.8516998943700997	141.48977049076052	148.23413337763898	350.49855181213485	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371952615	.03162288488282617	5080960218720656e-20	.13285175616967956	.24121497542330875	.43879021371952615	2.4724989138306244	.27832666181949434	.43879021371952615	439.1466740789506	3.529376169505044	1.3057006344202065	0	29.88744787649229	15.885298498711053	2396.6112373738506	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137195161	.03736506953303911	.4387902137195161	.4387902137195161	.4387902137195161	.4387902137195161	.4387902137195161	.4387902137195161	.4387902137195161	.23705818185180724	.4387902137195161	.4387902137195161	.4387902137195161	.4387902137195161	350.4985518121243	0	350.4985518121243	0	190.55264543736524	0	350.4985518121243	0	.5606560368401142	349.93026327026183	234.51288662462545	115.98566518749695	37.85477246376165	196.6800077449208	167.88423069892153	7.365045207135161	1.2712127331971563	349.2271583845942	.5589017172699485	350.1351463529271	.5583908490938861	349.9401609650847	.6255153967307043	2.8935818310141057	29.31139583289396	195.22928592874393	15.069845158929986	348.1738443025725	2.324707509384484	62.62749044889446	21.099620246328524	110	2.7277619990603528	143.56163235394487	150.2296864552664	350.4985518121243	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137195161	.0325190363960903	4731151664566947e-20	.13402251937618745	.24329604183166892	.4387902137195161	2.450850960480801	.28003472723007505	.4387902137195161	438.69889217150524	3.5293967425225414	1.3499477611474058	0	29.904784559477	16.212430124864333	2377.646633041239	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371950616	.03668578927853976	.43879021371950616	.43879021371950616	.43879021371950616	.43879021371950616	.43879021371950616	.43879021371950616	.43879021371950616	.23919222294745568	.43879021371950616	.43879021371950616	.43879021371950616	.43879021371950616	350.4985518121139	0	350.4985518121139	0	192.04285309043772	0	350.4985518121139	0	.5606520172584182	349.9306036170122	228.2627340445736	122.23581776753852	36.11108501272475	198.72402808341147	167.27825810651115	7.971017799538933	1.2696155810160705	349.2287634990807	.5589008164895453	350.1265326894343	.5584122573070862	349.9401395567706	.6063475027157088	3.1505976420089077	28.731600553070006	195.1465780868986	15.15255300082874	348.1255941092157	2.372957702713285	62.648308931063674	22.12746983301182	110	2.609169541618274	145.61771305816234	152.21016250934724	350.4985518121139	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371950616	.033446387872012144	44142922230753026e-21	.13518584264527683	.24535495614226951	.43879021371950616	2.4294334434072122	.28172461077254013	.43879021371950616	438.23768706303963	3.5294167144168354	1.3971925856399816	0	29.921337270383788	16.55229480710687	2358.7598002798018	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371949634	.0360187353537099	.43879021371949634	.43879021371949634	.43879021371949634	.43879021371949634	.43879021371949634	.43879021371949634	.43879021371949634	.2413035480766943	.43879021371949634	.43879021371949634	.43879021371949634	.43879021371949634	350.4985518121036	0	350.4985518121036	0	193.52655536644724	0	350.4985518121036	0	.5606481889590595	349.93092895201187	221.6655571144802	128.83299469762164	34.29003265435475	200.8629949161982	166.55701774801253	8.69225815803166	1.2680944364093953	349.23029225512846	.5588999554380147	350.11829859239833	.5584327236922525	349.9401190902886	.5884344719613234	3.441491856495732	28.16722776265671	195.14101130795208	15.158119779799588	348.0659637799525	2.43258803195635	62.65005703009483	23.168997374590152	110	2.495696887175278	147.65790245767653	154.17544869688007	350.4985518121036	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371949634	.034405455741805285	4126950779223785e-20	.13634189252283635	.24739195438949568	.43879021371949634	2.408243906751815	.2833965062188416	.43879021371949634	437.76272354422053	3.529436124766286	1.4476645494659055	0	29.937141302496098	16.905077146702794	2339.955416409554	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137194866	.03536367454652532	.4387902137194866	.4387902137194866	.4387902137194866	.4387902137194866	.4387902137194866	.4387902137194866	.4387902137194866	.24339239930121578	.4387902137194866	.4387902137194866	.4387902137194866	.4387902137194866	350.4985518120934	0	350.4985518120934	0	195.00340700698092	0	350.4985518120934	0	.5606445425262914	349.9312399406181	214.71111818994018	135.78743362215155	32.39093924300372	203.09821906605183	165.69689935545364	9.552376550585587	1.2666455587529182	349.23174840889055	.558899132354608	350.1104272625308	.5584522898071719	349.9400995240807	.5720149302889567	3.7705151630019396	27.61711129859247	195.21779410143316	15.081336986306185	347.99354804673635	2.5050037651655344	62.63403156718445	24.222889957647997	110	2.387127404872271	149.68210428628944	156.12544586246682	350.4985518120934	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137194866	.03539673506442196	3866084025552956e-20	.13749083494562286	.24940727007264663	.4387902137194866	2.3872799211520666	.2850506052503851	.4387902137194866	437.273689223266	3.529455011211242	1.501613404276914	0	29.95223030694866	17.270941289897777	2321.237857221942	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371947696	.0347203996591824	.43879021371947696	.43879021371947696	.43879021371947696	.43879021371947696	.43879021371947696	.43879021371947696	.43879021371947696	.2454590156940014	.43879021371947696	.43879021371947696	.43879021371947696	.43879021371947696	350.4985518120833	0	350.4985518120833	0	196.47308829319675	0	350.4985518120833	0	.560641068993734	349.93153721408123	207.38973535502927	143.1088164570524	30.413652875345807	205.43047417887715	164.67034746783983	10.57892843819524	1.2652653841624453	349.23313553898345	.5588983455688508	350.1029027625443	.5584709950690135	349.94008081872977	.5563712224522	4.139845589349983	27.08113721797004	195.38101386804124	14.918117219673714	347.9066478744767	2.591903937423937	62.601885410803305	25.287486235146197	110	2.28325438950283	151.6902370974979	158.06006946928645	350.4985518120833	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371947696	.03642069200123984	3629025751183384e-20	.13863283502363177	.2514011338132977	.43879021371947696	2.3665390872405005	.2866870971819069	.43879021371947696	436.77030586574926	3.529473409326657	1.5593187137874718	0	29.966636166900255	17.650020232128625	2302.6111748209055	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371946747	.03408871169430497	.43879021371946747	.43879021371946747	.43879021371946747	.43879021371946747	.43879021371946747	.43879021371946747	.43879021371946747	.24750363346755505	.43879021371946747	.43879021371946747	.43879021371946747	.43879021371946747	350.49855181207334	0	350.49855181207334	0	197.93530252481082	0	350.49855181207334	0	.5606377599878986	349.9318213725572	199.6924447871218	150.8061070249496	28.35880937825911	207.85971986787763	163.43767124408154	11.811604661955927	1.263950586580389	349.23445698547476	.558897593492518	350.09570993631957	.5584888769942085	349.940062936719	.5417566059657307	4.552005929509201	26.558303293360773	195.63345014581003	14.665680941857431	347.8034151298217	2.6951366820868077	62.55611948124666	26.360283669365298	110	2.1838803187992495	153.68223271556502	159.97924807502883	350.49855181207334	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371946747	.03747776181676131	3413415628560113e-20	.1397680571577585	.2533737734817438	.43879021371946747	2.3460190343577585	.2883061690630177	.43879021371946747	436.25233163837186	3.529491352713495	1.6210902495701573	0	29.98038916644903	18.042413971074307	2284.0791295740883	0
