1	1	1	1	1	1	1	1	1	1	1	1	1	1	.438790213719727	.05079261869461476	.43879021371972693	.438790213719727	.438790213719727	.438790213719727	.438790213719727	.438790213719727	.438790213719727	.1918513184965058	.438790213719727	.438790213719727	.438790213719727	.438790213719727	350.4985518123451	0	350.4985518123451	0	161.65896449852326	0	350.4985518123451	0	.5607863347347093	349.93776553870816	4.344653049426794	346.1538987629878	.990807719946557	249.57449455440815	18.038379822469345	157.21089608370784	1.323357527780369	349.1751863906155	.5588854815105196	350.5299213286908	.5574114425058468	349.94114037018835	1.2216929880920386	.9555984691991527	42.868453670206556	210.23299509692794	.06613599062401213	343.4472438081185	7.051308004860859	125.7751324454865	6.868428216344098	110	5746639183488378e-52	101.7185270620517	110.79358138932507	350.4985518123451	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.438790213719727	.07563522242411987	.00024501703615938846	.22452098093992828	.200628392687718	.438790213719727	2.904526455574556	.24423885275273505	.438790213719727	421.38580733834124	3.5290885540624557	5.97600990985957	0	29.38643063005803	31.70899499045907	2743.8440006543333	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137197149	.04986858004386734	.43879021371971483	.4387902137197149	.4387902137197149	.4387902137197149	.4387902137197149	.4387902137197149	.4387902137197149	.1944665692687008	.4387902137197149	.4387902137197149	.4387902137197149	.4387902137197149	350.49855181233244	0	350.49855181233244	0	163.16916792341434	0	350.49855181233244	0	.5607759488197854	349.9377759219179	4.155019010375861	346.3435328020202	.954962780505012	249.9714881006259	16.44782765581877	158.8014482503516	1.319214683347148	349.1793295829056	.5588852948544148	350.5039102266631	.5574758682904152	349.9410759443756	1.1591654007885754	1.009499656027904	41.7514679667728	210.2311077364513	.06802335107864496	342.66260629318083	7.835945519775783	127.11165559174518	7.63040094864604	110	34560175279995894e-53	104.03577004471643	113.01805044088294	350.49855181233244	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137197149	.07834548326107096	.00022181039593964242	.22680176181726516	.20314148771103924	.4387902137197149	2.878279737675796	.24630976958536716	.4387902137197149	420.5175362466105	3.5291362560340063	6.431056936112997	0	29.426096323753246	32.30339386750923	2724.703742272988	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371970284	.04896118326856722	.4387902137197028	.43879021371970284	.43879021371970284	.43879021371970284	.43879021371970284	.43879021371970284	.43879021371970284	.19705398170067998	.43879021371970284	.43879021371970284	.43879021371970284	.43879021371970284	350.4985518123198	0	350.4985518123198	0	164.68532779621606	0	350.4985518123198	0	.5607660939707134	349.93778577418055	3.980694479754738	346.51785733262307	.9214806308295165	250.35595938465048	15.294292881545102	159.9549830246174	1.315283528466746	349.18326107031214	.5588851165848543	350.4790454519255	.5575374687137505	349.9410143439249	1.1080627620519432	1.058368528104765	40.68537097753592	210.22961515366356	.06951593385072725	341.8716812424227	8.626870570505197	128.4297909344427	8.398139762944906	110	39392774314487e-50	106.34246227191488	115.23248041811003	350.4985518123198	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371970284	.08115341178069611	.00020101700272934377	.22905826468562707	.20562783202892668	.43879021371970284	2.8523124059863694	.24835864230543836	.43879021371970284	419.6470191982483	3.5291822117463667	6.93420133073296	0	29.463968472665417	32.90062386545356	2705.4879921067827	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371969085	.04807016072898964	.4387902137196908	.43879021371969085	.43879021371969085	.43879021371969085	.43879021371969085	.43879021371969085	.43879021371969085	.19961385217451494	.43879021371969085	.43879021371969085	.43879021371969085	.43879021371969085	350.4985518123073	0	350.4985518123073	0	166.2064087922338	0	350.4985518123073	0	.5607567403134207	349.93779512536497	3.820082834690004	346.6784689776726	.8901857027367883	250.72835057504614	14.470494746140725	160.77878116001403	1.3115521690421703	349.1869927476084	.5588849463177847	350.45527644557745	.5575963671947669	349.94095544541733	1.0635825150892608	1.1050801571016775	39.669626464753	210.22830040084338	.07083068665529423	341.0788319138128	9.419719899094147	129.73360659742212	9.167282308364237	110	24376418341603055e-53	108.63809339187722	117.4363765205303	350.4985518123073	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371969085	.08403793086104004	.00018237883335988392	.23129074801969532	.2080877103868673	.43879021371969085	2.8266214860101835	.2503857056064464	.43879021371969085	418.77527574003375	3.529226503482	7.48734412131338	0	29.50012782057562	33.49961465137983	2686.2098718198854	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137196791	.04719524175639539	.438790213719679	.4387902137196791	.4387902137196791	.4387902137196791	.4387902137196791	.4387902137196791	.4387902137196791	.20214647393244436	.4387902137196791	.4387902137196791	.4387902137196791	.4387902137196791	350.4985518122949	0	350.4985518122949	0	167.7314292556078	0	350.4985518122949	0	.5607478599124441	349.93780400340165	3.6719053539938376	346.82664645835445	.8609272964965188	251.08907354938046	13.876238417488237	161.37303748866316	1.3080094812919547	349.19053573922207	.5588847836874253	350.4325548694322	.5576526818303543	349.94089913075595	1.0236420053261834	1.1507977852007305	38.70136084345806	210.22705470740158	.07207638007818816	340.28618839002814	10.212363422862712	131.02493931408586	9.935719572111235	110	-6931403443801876e-54	110.92218581686413	119.62927562263945	350.4985518122949	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137196791	.08698173120791733	.00016566563215695063	.23349946755612364	.21052140453069285	.4387902137196791	2.801204034762523	.2523911916955803	.4387902137196791	417.9035268042802	3.529269205853851	8.091856056730897	0	29.534651493219766	34.09911152767446	2666.881822879774	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371966737	.046336154460950116	.4387902137196673	.43879021371966737	.43879021371966737	.43879021371966737	.43879021371966737	.43879021371966737	.43879021371966737	.20465213683774397	.43879021371966737	.43879021371966737	.43879021371966737	.43879021371966737	350.4985518122827	0	350.4985518122827	0	169.25946311044677	0	350.4985518122827	0	.5607394267342528	349.9378124343193	3.5351029556197724	346.96344885671516	.8335738836550964	251.43851493066583	13.433870362701876	161.81540554345267	1.3046450975841144	349.19390041340097	.5588846283467	350.4108346892637	.5577065251830997	349.9408452873782	.9873341300537907	1.1960333268242769	37.77702074984684	210.2258402037196	.07329088374607093	339.494928792033	11.003623020831443	132.30468814075616	10.702302877936463	110	9733466693090361e-54	113.1942958241768	121.8107473396571	350.4985518122827	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371966737	.08997102450549757	.00015067390502010387	.23568467608495905	.2129291929721314	.43879021371966737	2.7760571431699614	.25437533010436275	.43879021371966737	417.03314771818106	3.529310386028664	8.748643476363668	0	29.56761287024041	34.69772569270126	2647.5155823356085	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137196558	.04549262748829457	.43879021371965576	.4387902137196558	.4387902137196558	.4387902137196558	.4387902137196558	.4387902137196558	.4387902137196558	.20713112787433635	.4387902137196558	.4387902137196558	.4387902137196558	.4387902137196558	350.4985518122706	0	350.4985518122706	0	170.7896297785818	0	350.4985518122706	0	.5607314162446739	349.9378204426476	3.408685120680984	347.08986669164267	.8080029766294015	251.77704700872937	13.086741523435812	162.16253438272096	1.3014492465378853	349.1970965421162	.5588844799637313	350.3900717605767	.5577580052704495	349.94079380726646	.9539931613481956	1.2411144431070067	36.893227839895744	210.2246464966178	.07448459083504018	338.70598490223176	11.792566910603085	133.5735277406869	11.466126429604717	110	9700772752640318e-53	115.45400735452304	123.98038803281459	350.4985518122706	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137196558	.0929944203230296	.00013722047254913049	.23784662388530053	.21531135146320965	.4387902137196558	2.7511779310562776	.2563383480842712	.4387902137196558	416.16558033926674	3.5293501056651615	9.458277400124073	0	29.59908226451265	35.294019971494485	2628.122310600219	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137196444	.044664391062208986	.43879021371964433	.4387902137196444	.4387902137196444	.4387902137196444	.4387902137196444	.4387902137196444	.4387902137196444	.2095837310665835	.4387902137196444	.4387902137196444	.4387902137196444	.43879021371964444	350.49855181225865	0	350.49855181225865	0	172.32109396142633	0	350.49855181225865	0	.5607238055052088	349.93782805132065	3.2917866343437856	347.20676517796994	.7841059548182865	252.10502271009804	12.800584135896022	162.44869177027215	1.2984127917705042	349.2001332623157	.5588843382220046	350.3702238226235	.5578072256017255	349.94074458691153	.9231688636240614	1.2862315947837257	36.04678392826678	210.22347360280276	.07565748463899803	337.92008251358214	12.57846929921984	134.8319522186405	12.22648333619055	110	355715287521584e-51	117.70093183086583	126.13782063495019	350.49855181225865	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137196444	.0960425122954386	.00012514121624464345	.23998555865534746	.21766815291725009	.4387902137196444	2.7265635479474186	.2582804705432244	.4387902137196444	415.3022864124999	3.529388421412495	10.221016057033577	0	29.62912693591529	35.886555837933216	2608.712594214802	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371963306	.04385117782782814	.438790213719633	.43879021371963306	.43879021371963306	.43879021371963306	.43879021371963306	.43879021371963306	.43879021371963306	.21201022729244973	.43879021371963306	.43879021371963306	.43879021371963306	.4387902137196331	350.49855181224683	0	350.49855181224683	0	173.85306695389025	0	350.49855181224683	0	.5607165729812952	349.93783528186873	3.183198708631626	347.3153531036666	.761767696811482	252.4227956801806	12.5522764573329	162.69699944884272	1.2955271540083335	349.2030191538124	.5588842028203457	350.3512505563717	.5578542849829546	349.94069752750727	.8944672576047152	1.3314753036844051	35.23482202503747	210.22232577831673	.07680530911193365	337.1378400200733	13.36071179270052	136.08037457189826	12.982766638157944	110	17936128182783259e-53	119.93470890379548	128.2826953719246	350.49855181224683	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371963306	.09910761841129964	.00011429049460363301	.2421017253494762	.21999986722822845	.43879021371963306	2.7022111749466005	.26020191989763347	.43879021371963306	414.4446990895133	3.529425385393669	11.036805861014406	0	29.65781100096609	36.473942356742846	2589.296429196424	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137196219	.043052723245359886	.43879021371962185	.4387902137196219	.4387902137196219	.4387902137196219	.4387902137196219	.4387902137196219	.4387902137196219	.21441089450849152	.4387902137196219	.4387902137196219	.4387902137196219	.43879021371962196	350.4985518122351	0	350.4985518122351	0	175.38480167896768	0	350.4985518122351	0	.5607096984315443	349.93784215452933	3.084119278660673	347.4144325336393	.7409087132554923	252.73067842718658	12.330768367648805	162.91850753853475	1.292784269798569	349.205762280575	.5588840734713476	350.33311338118887	.5578992780330199	349.9406525344347	.8676839205926036	1.3769218105171592	34.45461273737349	210.22120522490755	.0779258625101986	336.3597487285862	14.1388030841542	137.3191042948285	13.734489636327835	110	13704885016180636e-54	122.15500338641228	130.41468679976737	350.4985518122351	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137196219	.10218335507515691	.00010453802711697432	.24419536637428407	.2223067614856117	.4387902137196219	2.6781180224763084	.2621029162505625	.4387902137196219	413.59418435899704	3.5294610463443177	11.90532846746731	0	29.685195765249578	37.054872145209714	2569.883283969464	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137196108	.04226876608935067	.43879021371961074	.4387902137196108	.4387902137196108	.4387902137196108	.4387902137196108	.4387902137196108	.4387902137196108	.21678600765114148	.4387902137196108	.4387902137196108	.4387902137196108	.43879021371961086	350.4985518122235	0	350.4985518122235	0	176.91559261282515	0	350.4985518122235	0	.560703162840274	349.9378486883143	2.990284953740467	347.5082668585587	.7213997431438722	253.02902784523644	12.127505545001675	163.12177036117885	1.2901765623579904	349.20837021987955	.5588839499012557	350.3157754551177	.5579422951618471	349.9406095172841	.8425493953579425	1.4226101656852528	33.703798640909405	210.22011386143197	.0790172259754157	335.5862883271221	14.912263485584187	138.54846040184552	14.481172781816966	110	-16399354359855984e-54	124.3615051553863	132.53349370971333	350.4985518122235	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137196108	.10526442414477953	9576789855683593e-20	.24626672150279533	.22458909987887865	.4387902137196108	2.654281331269016	.26398367731355876	.4387902137196108	412.7520147596492	3.5294954500799025	12.826017460480283	0	29.71133972554897	37.62814665289834	2550.4821003150387	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371959986	.04149904865851724	.4387902137195998	.43879021371959986	.43879021371959986	.43879021371959986	.43879021371959986	.43879021371959986	.43879021371959986	.2191358387334107	.43879021371959986	.43879021371959986	.43879021371959986	.4387902137195999	350.49855181221204	0	350.49855181221204	0	178.44477289893652	0	350.49855181221204	0	.5606969483979557	349.9378549010296	2.9041274225138807	347.59442438979806	.703174012652154	253.31813296610545	11.940101428949243	163.30917447722686	1.2876969355578092	349.2108500683257	.5588838318491663	350.2992015578258	.5579834228692098	349.9405683895555	.8189465041652857	1.4686422718727226	32.980138338243314	210.21905155189393	.0800795355031954	334.8178705029636	15.680681309708971	139.76871387031878	15.222400013459737	110	-11722782739829587e-56	126.5539273519531	134.63883738940123	350.49855181221204	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371959986	.1083463952511091	8787660865816571e-20	.2483160279585283	.22684714378982437	.43879021371959986	2.6306983713966794	.2658444184832276	.43879021371959986	411.9193634469571	3.52952863997366	13.79810213461354	0	29.736298761497398	38.192679737091204	2531.1013299463425	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371958904	.04074331696820994	.438790213719589	.43879021371958904	.43879021371958904	.43879021371958904	.43879021371958904	.43879021371958904	.43879021371958904	.2214606568760508	.43879021371958904	.43879021371958904	.43879021371958904	.4387902137195891	350.4985518122007	0	350.4985518122007	0	179.97171256229763	0	350.4985518122007	0	.5606910382645657	349.9378608095117	2.824103474066285	347.67444833822697	.686139612757351	253.59830267328732	11.766338385464218	163.48293752070438	1.2853386781840614	349.2132085375779	.5588837190660809	350.28335801911317	.5580227438786738	349.94052906852534	.7967090935050827	1.5150247333460793	32.281678752766915	210.21801703567428	.08111405171314055	334.05486141771337	16.443690394927884	140.98010762870197	15.957797999234423	110	29129312486000186e-54	128.7320052538824	136.73046053275314	350.4985518122007	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371958904	.11142553161113626	8077173242504168e-20	.25034352044271535	.22908115182211672	.43879021371958904	2.6073664419579967	.26768535286590844	.43879021371958904	411.09728298471487	3.5295606574166234	14.82061957792219	0	29.760126252713103	38.747516807081524	2511.7489571416227	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137195783	.04000132086563358	.43879021371957827	.4387902137195783	.4387902137195783	.4387902137195783	.4387902137195783	.4387902137195783	.4387902137195783	.22376072833660443	.4387902137195783	.4387902137195783	.4387902137195783	.4387902137195784	350.4985518121895	0	350.4985518121895	0	181.49581683336604	0	350.4985518121895	0	.5606854165942405	349.9378664296031	2.749827667001796	347.7487241452729	.6702139832199236	253.86983133644878	11.604208175363796	163.64506773079637	1.2830954755632928	349.2154519427399	.5588836113145	350.2682126518191	.5580603373262236	349.94049147505757	.7757031501376627	1.561771937258646	31.60664808552962	210.21700900709138	.08212208028640772	333.297593266284	17.200958546326934	142.18286642963872	16.687025539938332	110	3835075492353585e-53	130.8954952166553	138.80812621672723	350.4985518121895	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137195783	.1144986688542237	7437073947660646e-20	.25234943115963315	.23129137982895112	.4387902137195783	2.5842828707868586	.2695066913006781	.4387902137195783	410.28670246810844	3.529591542126229	15.892438375032404	0	29.782873188518998	39.29183561602863	2492.4325199864975	0
