1	1	1	1	1	1	1	1	1	1	1	1	1	1	.20541774007990438	.13253562186964007	.4387902137197769	.4387902137197769	.4387902137197769	.4387902137197769	.4387902137197769	.4387902137197769	.4387902137197769	9069060623224491e-25	.4387902137197769	.4387902137197769	.43879021371977683	.43879021371977683	350.49855181239724	0	350.49855181239724	0	155.7012877708074	0	350.49855181239724	0	350.49855181239724	0	.29122067197873275	.25328766396928104	.43477121554246306	257.6522313066684	9.764099914970403	165.48517599106378	350.49855181239724	0	350.4985518122284	0	350.49855181232664	0	73.83357994060502	.26249497897908564	50.518285755903264	210.27244871404162	.026682373415414316	347.87430751821796	2.624244294192633	13.59231960113884	2.113425922550496	110	31.646678418143402	996399669355966e-21	14.956520056050724	350.49855181239724	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137197769	.013440577571815812	.039618573927981626	.019980754467736558	.019350465440536077	.4387902137197769	3.012370216147946	.23572977135340842	.4387902137197769	431.0086926992711	0	36.42475548978842	0	0	51.98241993317514	2819.351359491967	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.2032778625712884	.13258670159851904	.4387902137197642	.4387902137197642	.4387902137197642	.4387902137197642	.4387902137197642	.4387902137197642	.4387902137197642	8972524312741852e-25	.4387902137197642	.4387902137197642	.4387902137197641	.4387902137197641	350.49855181238394	0	350.49855181238394	0	157.17611517390088	0	350.49855181238394	0	350.49855181238394	0	.287860471830376	.2509755169368665	.4339515824566997	257.7998897582482	9.705032369259794	165.54424353677666	350.49855181238394	0	350.4985518122225	0	350.4985518123164	0	73.80987337137181	.2624996507008545	50.51846490297937	210.27245829185304	.026672795595030812	347.87394232915574	2.6246094832409304	13.602598179608606	2.114024787797476	110	31.646678418143402	9842426871942433e-22	14.978175208385885	350.49855181238394	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137197642	.013440577571808443	.039618573927981626	.019961262476351934	.019327849407897772	.4387902137197642	2.9849755466790704	.23789126378634098	.4387902137197642	430.8110615464091	0	36.424785039692225	0	0	52.05544962492448	2800.659455409485	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.2011607631512777	.13264217184244378	.4387902137197516	.4387902137197516	.4387902137197516	.4387902137197516	.4387902137197516	.4387902137197516	.4387902137197516	8877015590345422e-25	.4387902137197516	.4387902137197516	.4387902137197515	.4387902137197515	350.4985518123708	0	350.4985518123708	0	158.66162725827078	0	350.4985518123708	0	350.4985518123708	0	.2845504635086551	.24867355780804382	.4334426794884166	257.9429084229153	9.649101911691334	165.6001739943571	350.4985518123708	0	350.4985518122164	0	350.49855181230623	0	73.79162190153818	.26250362923333653	50.51864863400605	210.2724674607378	.026663626700675208	347.8736070923327	2.6249447200502156	13.611718062427235	2.1145856558321383	110	31.646678418143402	9722834479160955e-22	14.998031033578862	350.4985518123708	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137197516	.013440577571801154	.039618573927981626	.019940017512969532	.019302483368506495	.4387902137197516	2.9578724818492272	.24002974804896532	.4387902137197516	430.61958843925675	0	36.424813256297696	0	0	52.12523286569421	2781.8321340997713	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.19906619935812456	.13270196836719908	.4387902137197391	.4387902137197391	.4387902137197391	.4387902137197391	.4387902137197391	.4387902137197391	.4387902137197391	8782523517856513e-25	.4387902137197391	.4387902137197391	.43879021371973903	.43879021371973903	350.4985518123578	0	350.4985518123578	0	160.15654781909035	0	350.4985518123578	0	350.4985518123578	0	.28129680395647827	.24637498692683238	.4322765523608351	258.08238469385725	9.591863693525811	165.6574122125095	350.4985518123578	0	350.4985518122102	0	350.498551812296	0	73.77884011963447	.2625069408810909	50.51883837535273	210.2724765151566	.02665457227423692	347.8733000564501	2.6252517559192516	13.619671410566392	2.115108052586836	110	31.646678418143402	9605168356904332e-22	15.016070857413586	350.4985518123578	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137197391	.01344057757179394	.039618573927981626	.019917056546044542	.019274414442194923	.4387902137197391	2.931057917667926	.24214546905213777	.4387902137197391	430.4340811181454	0	36.42484020357396	0	0	52.19191396688532	2762.8855701322464	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.19699393131020196	.13276602491473444	.43879021371972676	.43879021371972676	.43879021371972676	.43879021371972676	.43879021371972676	.43879021371972676	.43879021371972676	8689037273493443e-25	.43879021371972676	.43879021371972676	.4387902137197267	.4387902137197267	350.4985518123449	0	350.4985518123449	0	161.65966534664543	0	350.4985518123449	0	350.4985518123449	0	.2780849209002551	.2440937406931304	.4316575320138973	258.21723784814424	9.538141150617461	165.71113475540213	350.4985518123449	0	350.4985518122038	0	350.4985518122858	0	73.77153690325548	.2625095464358387	50.51903523709205	210.272485391632	.02664569579148158	347.8730196764887	2.6255321358672705	13.626452151047957	2.1155915329617136	110	31.646678418143402	9489379215189525e-22	15.032280571484675	350.4985518123449	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371972676	.013440577571786804	.039618573927981626	.01989242275516986	.0192436982055303	.43879021371972676	2.9045287831753313	.244238669100532	.43879021371972676	430.254353340449	0	36.42486594215812	0	0	52.255630831697175	2743.8351181330327	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.1949437216786607	.13283427558100644	.4387902137197146	.4387902137197146	.4387902137197146	.4387902137197146	.4387902137197146	.4387902137197146	.4387902137197146	8596546150638017e-25	.4387902137197146	.4387902137197146	.43879021371971455	.43879021371971455	350.49855181233215	0	350.49855181233215	0	163.16983010545425	0	350.49855181233215	0	350.49855181233215	0	.2749283378024709	.24181566653756256	.43070693260587267	258.34846797129023	9.487052570168643	165.76222333583064	350.49855181233215	0	350.49855181219726	0	350.4985518122757	0	73.76971557639735	.26251146696564204	50.51924017783409	210.27249396849294	.02663711892364851	347.87276459629476	2.6257872160479567	13.632055846256181	2.1160356961760582	110	31.646678418143402	937541955466523e-21	15.046648491044154	350.49855181233215	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137197146	.013440577571779746	.039618573927981626	.019866153623990142	.019210383423018885	.4387902137197146	2.8782820400922167	.2463095879202583	.4387902137197146	430.080224692016	0	36.424890529560756	0	0	52.316515238514114	2724.6953498040803	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.1929153356607118	.13290664929997803	.43879021371970256	.43879021371970256	.43879021371970256	.43879021371970256	.43879021371970256	.43879021371970256	.43879021371970256	8505039556630211e-25	.43879021371970256	.43879021371970256	.4387902137197025	.4387902137197025	350.4985518123195	0	350.4985518123195	0	164.68595139104244	0	350.4985518123195	0	350.4985518123195	0	.27179448286430047	.23957271384818374	.43078843104484926	258.47482180452664	9.440606498453944	165.8086694075413	350.4985518123195	0	350.4985518121906	0	350.4985518122656	0	73.77337400117275	.26251269716984427	50.51945404885067	210.2725020136435	.02662907376509753	347.8725336438858	2.626018168443812	13.636479950715135	2.116440191759035	110	31.646678418143402	9263243593563939e-22	15.059165700668778	350.4985518123195	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371970256	.01344057757177276	.039618573927981626	.0198383091437857	.019174548418902697	.43879021371970256	2.8523146824779304	.24835846268585107	.43879021371970256	429.91152040726996	0	36.424914020253546	0	0	52.374693107093485	2705.4800886906905	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.1909085409533819	.1329830801442006	.4387902137196906	.4387902137196906	.4387902137196906	.4387902137196906	.4387902137196906	.4387902137196906	.4387902137196906	8414507011584201e-25	.4387902137196906	.4387902137196906	.43879021371969057	.43879021371969057	350.498551812307	0	350.498551812307	0	166.2069949169758	0	350.498551812307	0	350.498551812307	0	.26873307212664993	.2373145507996245	.42991892732474457	258.59839732010613	9.395939562590803	165.8533363434101	350.498551812307	0	350.4985518121838	0	350.49855181225547	0	73.78250468665617	.2625132619959376	50.51967783902472	210.27250956610823	.02662152129180328	347.8723257693196	2.626226042997049	13.639723495681446	2.1168047441419895	110	31.646678418143402	9152807198063156e-22	15.069825684291228	350.498551812307	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137196906	.01344057757176585	.039618573927981626	.019808920061195185	.019136234228737493	.4387902137196906	2.826623736394409	.2503855280467784	.4387902137196906	429.7480711960012	0	36.42493646587663	0	0	52.430284751955746	2686.202443298157	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.1889231077306521	.13306350391982635	.43879021371967886	.43879021371967886	.43879021371967886	.43879021371967886	.43879021371967886	.43879021371967886	.43879021371967886	8324938147357037e-25	.43879021371967886	.43879021371967886	.4387902137196788	.4387902137196788	350.49855181229464	0	350.49855181229464	0	167.73198059831958	0	350.49855181229464	0	350.49855181229464	0	.26571332888791543	.23507134487502182	.42898314778316005	258.71842419868733	9.351014244462654	165.8982616615413	350.49855181229464	0	350.4985518121768	0	350.4985518122454	0	73.7970952261717	.26251316638960553	50.51991264298353	210.27251689151532	.026614195876398385	347.87214000295273	2.626411809351186	13.641786706268501	2.117129147486241	110	31.646678418143402	9044067823167229e-22	15.078623825144009	350.49855181229464	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371967886	.013440577571759014	.039618573927981626	.01977801279960434	.01909547656495348	.43879021371967886	2.801206259613514	.25239101615053383	.43879021371967886	429.58971309503	0	36.42495791542123	0	0	52.48340509727348	2666.8748351841177	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.18695880860520495	.1331478509332292	.43879021371966714	.43879021371966714	.43879021371966714	.43879021371966714	.43879021371966714	.43879021371966714	.43879021371966714	8236322705822914e-25	.43879021371966714	.43879021371966714	.4387902137196671	.4387902137196671	350.4985518122824	0	350.4985518122824	0	169.25997892316045	0	350.4985518122824	0	350.4985518122824	0	.2627260727846649	.23285167368382165	.42855795433451727	258.8344313951382	9.307375023919715	165.94190088208236	350.4985518122824	0	350.4985518121698	0	350.49855181223535	0	73.8171289877809	.26251239435587764	50.520159378572295	210.27252417562684	.026606911757033915	347.8719754359392	2.626576376352059	13.64267090270121	2.117413229364134	110	31.646678418143402	8936984415868888e-22	15.085557236782495	350.4985518122824	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371966714	.013440577571752248	.039618573927981626	.019745634770788095	.019052338881598328	.43879021371966714	2.7760593411273096	.25437515668127675	.43879021371966714	429.4362872233304	0	36.42497841545083	0	0	52.53416402865379	2647.50904494574	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.18501541861183493	.1332360496141476	.43879021371965565	.43879021371965565	.43879021371965565	.43879021371965565	.43879021371965565	.43879021371965565	.43879021371965565	8148650538124789e-25	.43879021371965565	.43879021371965565	.4387902137196556	.4387902137196556	350.4985518122703	0	350.4985518122703	0	170.79010954981544	0	350.4985518122703	0	350.4985518122703	0	.2597642282934791	.23066201641587808	.4282572572185546	258.9469053080771	9.266069665852678	165.98320624014625	350.4985518122703	0	350.4985518121626	0	350.4985518122253	0	73.84258517242422	.26251094960208005	50.520418614006445	210.27253129295195	.02659979442428335	347.8718312745987	2.626720537680085	13.642379019359026	2.117656829055231	110	31.646678418143402	8831517377576528e-22	15.090625411872644	350.4985518122703	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371965565	.013440577571745556	.039618573927981626	.019711841276480475	.019006895425080696	.43879021371965565	2.751180100935694	.25633817687658833	.43879021371965565	429.28763968306265	0	36.42499801014172	0	0	52.582666529057555	2628.1162299986404	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.18309271518147244	.13332802972873983	.4387902137196442	.4387902137196442	.4387902137196442	.4387902137196442	.4387902137196442	.4387902137196442	.4387902137196442	806191160350252e-24	.4387902137196442	.4387902137196442	.43879021371964416	.43879021371964416	350.49855181225837	0	350.49855181225837	0	172.32153904091805	0	350.49855181225837	0	350.49855181225837	0	.2568851990760153	.22844437942753829	.4274836819039548	259.05654275682275	9.226924178170288	166.02235172782912	350.49855181225837	0	350.49855181215537	0	350.4985518122153	0	73.87343861199882	.26250884497339577	50.52069085589617	210.2725381005867	.026592986781722144	347.8717068323483	2.6268449799181446	13.64091585633506	2.1178598312940986	110	31.646678418143402	8727628503484619e-22	15.093830599431097	350.49855181225837	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137196442	.013440577571738934	.039618573927981626	.019676675316233648	.018959204879397354	.4387902137196442	2.7265656897138477	.25828030155371057	.4387902137196442	429.14362140176013	0	36.42501674143552	0	0	52.62901289835839	2608.706953294985	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.18119047811516023	.13342373357910084	.4387902137196329	.4387902137196329	.4387902137196329	.4387902137196329	.4387902137196329	.4387902137196329	.4387902137196329	7976095968118852e-25	.4387902137196329	.4387902137196329	.43879021371963284	.43879021371963284	350.49855181224655	0	350.49855181224655	0	173.85347864004112	0	350.49855181224655	0	350.49855181224655	0	.25404512424500325	.2262420399068173	.4266969206289509	259.162986968575	9.18873974512245	166.06053616087772	350.49855181224655	0	350.4985518121481	0	350.4985518122054	0	73.9096604913563	.2625060918092268	50.520976722831094	210.2725446674991	.02658641986157074	347.8716014778334	2.6269503344208776	13.638286486292335	2.1180221830139363	110	31.646678418143402	8625280923042306e-22	15.095175746549403	350.49855181224655	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137196329	.013440577571732384	.039618573927981626	.019640125204523635	.018909254516234625	.4387902137196329	2.702213288479082	.2602017531358327	.4387902137196329	429.00408797630087	0	36.42503464918939	0	0	52.673298968748426	2589.291211502486	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.17930848989817766	.13352308750027916	.4387902137196217	.4387902137196217	.4387902137196217	.4387902137196217	.4387902137196217	.4387902137196217	.4387902137196217	7891193819230526e-25	.4387902137196217	.4387902137196217	.4387902137196216	.4387902137196216	350.49855181223484	0	350.49855181223484	0	175.3851878982705	0	350.49855181223484	0	350.49855181223484	0	.25121486109326274	.22408356397707016	.4262444237748473	259.26598303552106	9.151988882649972	166.097287023352	350.49855181223484	0	350.4985518121407	0	350.49855181219544	0	73.9512181596855	.26250269013830846	50.521276743935076	210.27255105624047	.02658003111244949	347.8715146309745	2.627037181267741	13.634496839124997	2.1181438717960406	110	31.646678418143402	8524439217339915e-22	15.094665275706154	350.49855181223484	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137196217	.013440577571725905	.039618573927981626	.019602256350785097	.01885713315132283	.4387902137196217	2.678120112612253	.26210275133479366	.4387902137196217	428.8689001503548	0	36.42505177103622	0	0	52.7156157327584	2569.878389041349	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.17744653499656604	.13362601594438062	.4387902137196106	.4387902137196106	.4387902137196106	.4387902137196106	.4387902137196106	.4387902137196106	.4387902137196106	7807195433452404e-25	.4387902137196106	.4387902137196106	.4387902137196105	.4387902137196105	350.49855181222324	0	350.49855181222324	0	176.9159608331025	0	350.49855181222324	0	350.49855181222324	0	.24841011583901354	.2219526740866746	.4260178817345226	259.3657279750417	9.116687746980606	166.13258815902304	350.49855181222324	0	350.49855181213326	0	350.4985518121856	0	73.99807585869816	.26249864612727253	50.52159134961174	210.27255729017165	.02657379717363356	347.8714457527535	2.6271060594768185	13.629554387803427	2.118224910431715	110	31.646678418143402	8425069008082684e-22	15.09230589104412	350.49855181222324	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137196106	.013440577571719493	.039618573927981626	.019563140171188906	.018802937914888195	.4387902137196106	2.6542834028518922	.2639835138616629	.4387902137196106	428.7379223913245	0	36.42506814302921	0	0	52.75605072477862	2550.4774335058582	0
