1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371964433	.04115738676384824	.4387902137196444	.4387902137196444	.4387902137196444	.4387902137196444	.4387902137196444	.4387902137196444	.4387902137196444	8061911218135633e-25	.4387902137196444	.4387902137196444	.4387902137196444	.43879021371964433	350.4985518122586	0	350.4985518122586	0	172.32141174996775	0	350.4985518122586	0	350.4985518122586	0	249.04188107421447	101.45667073804381	.42740820543728697	259.05774540511857	9.22637072575051	166.02290518037373	350.4985518122586	0	350.4985518121556	0	350.4985518122157	0	.8060197319981608	1.5053609713180491	32.402901657390075	210.2196398839228	.07949120336829885	333.84159627159096	16.656955541172493	64.77095688575669	15.871952253751468	110	31.646678418143402	8727624568687552e-22	79.46820719374823	350.4985518122586	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137196444	.013440577571738927	.039618573927981626	.1286301905679245	.12602701581076364	.4387902137196444	2.726565580356053	.2582803101823883	.4387902137196444	429.14110006535947	0	36.425017085721336	0	0	52.62987206737018	2608.708566577287	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371963306	.04041014072343529	.43879021371963317	.4387902137196331	.4387902137196331	.4387902137196331	.4387902137196331	.4387902137196331	.4387902137196331	7976095586930124e-25	.4387902137196331	.4387902137196331	.4387902137196331	.43879021371963306	350.4985518122468	0	350.4985518122468	0	173.85335739780436	0	350.4985518122468	0	350.4985518122468	0	246.8271757829914	103.67137602925503	.42689578712301385	259.16388191819385	9.188197728498345	166.0610781776202	350.4985518122468	0	350.4985518121483	0	350.4985518122057	0	.7835510055004357	1.550798126715828	31.745724773402674	210.2185636134961	.08056747378117043	333.09979607783725	17.398755734862988	65.05535643353086	16.580247963752544	110	31.646678418143402	8625277151829835e-22	80.42010832010826	350.4985518122468	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137196331	.013440577571732377	.039618573927981626	.1296762440917012	.12702087680760463	.4387902137196331	2.702213180306948	.26020176167095804	.4387902137196331	429.00164518203405	0	36.42503497831215	0	0	52.67411993354391	2589.292748123611	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371962185	.03967632374323299	.43879021371962196	.4387902137196219	.4387902137196219	.4387902137196219	.4387902137196219	.4387902137196219	.4387902137196219	7891193426783888e-25	.4387902137196219	.4387902137196219	.4387902137196219	.43879021371962185	350.49855181223506	0	350.49855181223506	0	175.38506658794824	0	350.49855181223506	0	350.49855181223506	0	244.64892546401492	105.84962634821979	.4264072990168101	259.26688026376524	9.151460294158623	166.09781561195425	350.49855181223506	0	350.498551812141	0	350.49855181219584	0	.7646804832210242	1.5983899923602292	31.105529912346952	210.21752589547503	.08160519186861956	332.3626688176246	18.13588299522513	65.33767569007479	17.283502222241903	110	31.646678418143402	8524435425731885e-22	81.364857867161	350.49855181223506	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137196219	.013440577571725896	.039618573927981626	.1307111743330678	.12800415886658698	.4387902137196219	2.678120001245397	.26210276012198735	.4387902137196219	428.8665328119274	0	36.425052085948835	0	0	52.716400778443614	2569.8799265253674	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137196108	.03895570460971648	.4387902137196109	.43879021371961086	.43879021371961086	.43879021371961086	.43879021371961086	.43879021371961086	.43879021371961086	780719501418406e-24	.43879021371961086	.43879021371961086	.43879021371961086	.4387902137196108	350.4985518122234	0	350.4985518122234	0	176.91583364516308	0	350.4985518122234	0	350.4985518122234	0	242.5081794000168	107.99037241220634	.4259415737559956	259.3668333023924	9.11609438090901	166.13318152519824	350.4985518122234	0	350.49855181213354	0	350.498551812186	0	.7446907131252863	1.6462411802574155	30.485922213621144	210.21652601807773	.08260506926132404	331.6319469871808	18.866604825636536	65.6196076686274	17.979946395832073	110	31.646678418143402	8425065019846176e-22	82.30240060485902	350.4985518122234	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371961086	.013440577571719483	.039618573927981626	.13173509881592937	.12897697461722102	.43879021371961086	2.654283283873685	.2639835232494056	.43879021371961086	428.7356275156637	0	36.42506844461509	0	0	52.75680203294315	2550.4790454825443	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137195998	.038248063070312886	.4387902137195999	.43879021371959986	.43879021371959986	.43879021371959986	.43879021371959986	.43879021371959986	.43879021371959986	7724090729118131e-25	.43879021371959986	.43879021371959986	.43879021371959986	.4387902137195998	350.498551812212	0	350.498551812212	0	178.4449916107733	0	350.498551812212	0	350.498551812212	0	240.40584573551334	110.09270607669832	.42549750537948017	259.46383114031863	9.082039479444775	166.16723642665696	350.498551812212	0	350.49855181212604	0	350.4985518121762	0	.7255797790433473	1.693234485512942	29.883652891740837	210.21552227241892	.08360881491292978	330.9063199936319	19.59223181914666	65.89979759194208	18.670867089496284	110	31.646678418143402	8327132737730269e-22	83.23268767727205	350.498551812212	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371959986	.013440577571713139	.039618573927981626	.13274813389558862	.12993943539977065	.43879021371959986	2.6307002982649927	.26584426644972137	.43879021371959986	428.6087980887007	0	36.42508408853153	0	0	52.79540724123749	2531.098558002975	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.438790213719589	.03755317707329118	.4387902137195891	.43879021371958904	.43879021371958904	.43879021371958904	.43879021371958904	.43879021371958904	.43879021371958904	7641871053977211e-25	.43879021371958904	.43879021371958904	.43879021371958904	.438790213719589	350.4985518122006	0	350.4985518122006	0	179.97191046345756	0	350.4985518122006	0	350.4985518122006	0	238.34269900293597	112.15585280926436	.42507404569429663	259.55796121145164	9.049238372557888	166.2000375335383	350.4985518122006	0	350.4985518121184	0	350.49855181216634	0	.709800824423708	1.74549816551514	29.29521892677895	210.21458716986626	.08454391743186823	330.187818443639	20.31073336903053	66.18017003293201	19.35427863830393	110	31.646678418143402	8230606509147893e-22	84.15567628103433	350.4985518122006	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371958904	.013440577571706868	.039618573927981626	.1337503947621065	.13089165141224557	.43879021371958904	2.6073683435521713	.26768520282657926	.43879021371958904	428.4859174289159	0	36.42509905025085	0	0	52.83229623299643	2511.746448951928	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137195783	.03687083127715075	.43879021371957844	.4387902137195784	.4387902137195784	.4387902137195784	.4387902137195784	.4387902137195784	.4387902137195784	7560526572463333e-25	.4387902137195784	.4387902137195784	.4387902137195784	.4387902137195783	350.49855181218936	0	350.49855181218936	0	181.49599540673034	0	350.49855181218936	0	350.49855181218936	0	236.3193876088905	114.17916420329861	.42467020090536317	259.6493083573679	9.017636913017174	166.2316389930736	350.49855181218936	0	350.4985518121109	0	350.4985518121567	0	.694095527892988	1.7938283382257456	28.722881993385908	210.2136309067629	.08550018057437066	329.4736756905965	21.02487612215285	66.45795922172732	20.03289244648208	110	31.646678418143402	8135455343904066e-22	85.07132935718276	350.49855181218936	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137195784	.013440577571700656	.039618573927981626	.13474199544476081	.13183373163973394	.4387902137195784	2.58428474761766	.26950654321522555	.4387902137195784	428.3668624074574	0	36.4251133607478	0	0	52.86754528906046	2492.430256756499	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137195677	.036200806978442	.43879021371956783	.4387902137195678	.4387902137195678	.4387902137195678	.4387902137195678	.4387902137195678	.4387902137195678	7480047968510778e-25	.4387902137195678	.4387902137195678	.4387902137195678	.4387902137195677	350.4985518121783	0	350.4985518121783	0	183.0166852368675	0	350.4985518121783	0	350.4985518121783	0	234.33644117911788	116.16211063306018	.42428502846826366	259.7379549047003	8.987183820359746	166.26209208572567	350.4985518121783	0	350.49855181210324	0	350.49855181214707	0	.6755240480718547	1.8380911263171174	28.168786370199584	210.21267669034725	.08645439702750085	328.76549595921944	21.733055853613163	66.73473042453303	20.705095271297004	110	31.646678418143402	8041649287786977e-22	85.97961529719616	350.4985518121783	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137195678	.013440577571694512	.039618573927981626	.135723048817434	.13276578397094901	.4387902137195678	2.5614468667873864	.2713084962066606	.4387902137195678	428.25151374398473	0	36.42512704950323	0	0	52.90122729935247	2473.1570940904567	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137195572	.03554288790231463	.4387902137195573	.43879021371955723	.43879021371955723	.43879021371955723	.43879021371955723	.43879021371955723	.43879021371955723	7400426025220347e-25	.43879021371955723	.43879021371955723	.43879021371955723	.4387902137195572	350.4985518121672	0	350.4985518121672	0	184.53345078564845	0	350.4985518121672	0	350.4985518121672	0	232.3942777360307	118.10427407613643	.4239176341573147	259.8239807400658	8.957830494168176	166.29144541191195	350.4985518121672	0	350.4985518120955	0	350.49855181213746	0	.6617662602819804	1.891971129918763	27.62443299706577	210.21181973144073	.08731135589489902	328.06643500923303	22.432116803488743	67.01354759528428	21.367781249627473	110	31.646678418143402	7949159380469163e-22	86.88050766147639	350.4985518121672	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371955723	.013440577571688435	.039618573927981626	.13669366660477728	.13368791515066866	.43879021371955723	2.538852085528337	.27309126817150037	.43879021371955723	428.13975588601926	0	36.42514014458299	0	0	52.93341191355419	2453.9336676108646	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137195468	.034896864796794186	.4387902137195469	.43879021371954685	.43879021371954685	.43879021371954685	.43879021371954685	.43879021371954685	.43879021371954685	7321651624152983e-25	.43879021371954685	.43879021371954685	.43879021371954685	.4387902137195468	350.4985518121564	0	350.4985518121564	0	186.04579353042615	0	350.4985518121564	0	350.4985518121564	0	230.49321037861944	120.00534143353683	.4235671694435184	259.90746337477395	8.929530847843091	166.3197450582318	350.4985518121564	0	350.4985518120877	0	350.4985518121279	0	.6474532867061941	1.9429554090283752	27.094477781906676	210.2109464485967	.08818463872951655	327.3730990344	23.125452778283577	67.2910685310731	22.024256453384517	110	31.646678418143402	7857957618337443e-22	87.77398492939152	350.4985518121564	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371954685	.013440577571682422	.039618573927981626	.13765395938494385	.13460023074378433	.43879021371954685	2.5164978162481044	.2748550632757932	.43879021371954685	428.03147690420474	0	36.42515267270809	0	0	52.96416567508675	2434.7662955740043	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137195365	.03426251749160274	.43879021371953664	.4387902137195366	.4387902137195366	.4387902137195366	.4387902137195366	.4387902137195366	.4387902137195366	7243715246061611e-25	.4387902137195366	.4387902137195366	.4387902137195366	.4387902137195365	350.49855181214565	0	350.49855181214565	0	187.5532200907361	0	350.49855181214565	0	350.49855181214565	0	228.63345820778352	121.865093604362	.42323278893166144	259.9884820509912	8.902239069253731	166.34703683681593	350.49855181214565	0	350.49855181208	0	350.4985518121185	0	.6335907188131178	1.9938674435464732	26.577225938411274	210.21008881009442	.08904227722833338	326.6865302516817	23.81202156097717	67.56829594084292	22.673486226752782	110	31.646678418143402	7768015467621527e-22	88.66002965159298	350.49855181214565	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137195366	.013440577571676472	.039618573927981626	.1386040426436351	.13550284098194953	.4387902137195366	2.494381357614662	.2766000946598634	.4387902137195366	427.92656257250644	0	36.425164660641116	0	0	52.993555496419226	2415.661231064337	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371952637	.03363963767408044	.4387902137195265	.4387902137195264	.4387902137195264	.4387902137195264	.4387902137195264	.4387902137195264	.4387902137195264	7166607841893688e-25	.4387902137195264	.4387902137195264	.4387902137195264	.43879021371952637	350.498551812135	0	350.498551812135	0	189.05528548958696	0	350.498551812135	0	350.498551812135	0	226.8151337296849	123.68341808244995	.4229137251101165	260.0671105834825	8.875913938473472	166.373361967591	350.498551812135	0	350.49855181207226	0	350.498551812109	0	.6203934930273701	2.045334760534904	26.071861048641846	210.2092536529791	.08987743433433797	326.0070539537021	24.491497858920248	67.84554003246485	23.315135122081426	110	31.646678418143402	7679306426447131e-22	89.53862969814914	350.498551812135	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137195264	.013440577571670588	.039618573927981626	.13954402619986514	.13639585065231216	.4387902137195264	2.472500141725816	.2783265649361631	.4387902137195264	427.824906670048	0	36.425176132801155	0	0	53.0216427155826	2396.6241137026227	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137195163	.0330279810427161	.43879021371951643	.4387902137195164	.4387902137195164	.4387902137195164	.4387902137195164	.4387902137195164	.4387902137195164	7090318742628584e-25	.4387902137195164	.4387902137195164	.4387902137195164	.4387902137195163	350.49855181212445	0	350.49855181212445	0	190.55149776555712	0	350.49855181212445	0	350.49855181212445	0	225.0382432824111	125.46030852971327	.4226091145704632	260.1434339116737	8.850509091873102	166.39876681418622	350.49855181212445	0	350.4985518120645	0	350.49855181209966	0	.6077199437422934	2.0972313055179446	25.57788275641274	210.20843873648818	.09069235081656486	325.3348047087232	25.163747103865322	68.12293404849348	23.949047114351046	110	31.646678418143402	7591800094897725e-22	90.40977682817791	350.49855181212445	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137195164	.013440577571664765	.039618573927981626	.1404740395808051	.1372793833035071	.4387902137195164	2.450851140971622	.28003471298897575	.4387902137195164	427.7263872274529	0	36.425187116668894	0	0	53.048496567605504	2377.661178588432	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371950633	.032427262502636674	.43879021371950644	.4387902137195064	.4387902137195064	.4387902137195064	.4387902137195064	.4387902137195064	.4387902137195064	7014835392454375e-25	.4387902137195064	.4387902137195064	.4387902137195064	.43879021371950633	350.4985518121141	0	350.4985518121141	0	192.0413274124777	0	350.4985518121141	0	350.4985518121141	0	223.30260811294514	127.19594369916888	.422318009695965	260.21754874305805	8.825973707636694	166.42330219841745	350.4985518121141	0	350.4985518120567	0	350.49855181209034	0	.5955383521686339	2.149568384988123	25.094652199051893	210.20764306012123	.0914880271752295	324.66992451564624	25.828627296910543	68.40062968271707	24.57505426086418	110	31.646678418143402	7505461977916251e-22	91.27347051678221	350.4985518121141	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137195064	.013440577571659004	.039618573927981626	.14139423528461986	.13815358433634659	.4387902137195064	2.429430792316411	.28172481994871057	.4387902137195064	427.6308657657917	0	36.4251976426053	0	0	53.07419386743595	2358.7791366619726	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137194965	.03183747228189606	.4387902137194966	.43879021371949656	.43879021371949656	.43879021371949656	.43879021371949656	.43879021371949656	.43879021371949656	6940157360827814e-25	.43879021371949656	.43879021371949656	.43879021371949656	.4387902137194965	350.49855181210376	0	350.49855181210376	0	193.52475635301025	0	350.49855181210376	0	350.49855181210376	0	221.60822179720466	128.89033001489918	.42204037808159695	260.28945838850933	8.802306048234454	166.4469698578145	350.49855181210376	0	350.4985518120489	0	350.4985518120811	0	.5838474522816908	2.2023461271368783	24.62214778445834	210.20686658918717	.09226449810135695	324.01241815825205	26.486133654275005	68.67863207172887	25.1931508848523	110	31.646678418143402	7420290894717115e-22	92.12971076073038	350.49855181210376	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371949656	.013440577571653303	.039618573927981626	.14230461854062726	.13901845873668053	.43879021371949656	2.4082389735824257	.283396895455429	.43879021371949656	427.53833754477955	0	36.42520771164833	0	0	53.098737241579244	2339.978217034717	0
