1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216804363	.6458284242527587	.7243035216804363	.7243035216804363	.7243035216804363	.7243035216804363	.7243035216804363	.7243035216804363	.7243035216804363	6558581025047198e-22	.7243035216804363	.7243035216804363	.7243035216804363	.7243035216804363	262.54791963792155	0	262.54791963792155	0	213.69028560284767	0	262.54791963792155	0	262.3866681046086	.16098350598189434	262.536339550186	.011752228763495638	130.44377234534704	3.044409702970138	262.5166660897623	.031253548081476866	253.15993891814963	9.388542600079953	262.5471252221752	.000794415940605913	262.54790788646073	11751313563643237e-21	61.51060536087942	119.08284898497328	80.94302051953527	182.03479911263804	80.5131205253855	26.163599105227892	.09119285855951499	.06186352186834352	.24831451525860204	100	262.54791963792155	13338810072919409e-21	3.756160220303186	262.54791963792155	270	3599.9	35.55919022707063	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216804363	.0003446793843035979	.7243035216804363	.001159650579219852	.010387778787505979	.7243035216804363	4.805449109087196	.1640006052472484	.7243035216804363	700.9007461500762	33.659171833486496	.11712444711600621	0	4.62158247735538	.00781606836480439	618.418132210947	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216804354	.6458110665623022	.7243035216804354	.7243035216804354	.7243035216804354	.7243035216804354	.7243035216804354	.7243035216804354	.7243035216804354	743704703818504e-21	.7243035216804354	.7243035216804354	.7243035216804354	.7243035216804354	262.5479196379303	0	262.5479196379303	0	212.17672361549708	0	262.5479196379303	0	262.3714914312892	.17613140626733062	262.53593947882695	.012151122361035402	130.45124338834546	3.036025858103622	262.5167547534207	.031164884432635744	252.4106962695998	10.137777375790597	262.54705013449814	.000869480118627167	262.54790677207495	12865412067083685e-21	61.50994140232245	119.0784177039068	80.9430155066092	182.03138388609577	80.51653575193558	26.16360131175159	.09119065203674204	.06221627305101873	.24909888727392587	100	262.5479196379303	1571177544054135e-20	3.756260426278355	262.5479196379303	270	3599.9	35.88011978500406	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216804354	.00034467938430343665	.7243035216804354	.001186740434397684	.010392860460962288	.7243035216804354	4.762024918542427	.16996233834307783	.7243035216804354	700.7122480129575	33.967913766541734	.11789862383420173	0	4.783972162877559	.007041891645626484	629.4426452080194	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216804345	.6457914023185156	.7243035216804345	.7243035216804345	.7243035216804345	.7243035216804345	.7243035216804345	.7243035216804345	.7243035216804345	8394601546136391e-22	.7243035216804345	.7243035216804345	.7243035216804345	.7243035216804345	262.547919637939	0	262.547919637939	0	210.6993609235145	0	262.547919637939	0	262.35541592024947	.19218093782616824	262.5355436258675	.01254649053288042	130.4587129416701	3.027594520733517	262.516843913413	.031075724449707832	251.63749705462627	10.910977666537438	262.5469705691898	.0009490299934060894	262.5479055911444	14046173518648222e-21	61.50916379155343	119.07370944483897	80.94300984166638	182.02778387168334	80.5201357663557	26.163603699190844	.09118826459840572	.06258941217236645	.24995031619012495	100	262.547919637939	18390117733211792e-21	3.7563790666075327	262.547919637939	270	3599.9	36.16964717721394	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216804345	.0003446793843032769	.7243035216804345	.001214742077771669	.010398627819239413	.7243035216804345	4.719062769011983	.17586063755206663	.7243035216804345	700.5247826891681	34.246837546286976	.11859364963084194	0	4.944252449027214	.006346865848012927	640.2034890539823	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216804337	.6457692493893639	.7243035216804337	.7243035216804337	.7243035216804337	.7243035216804337	.7243035216804337	.7243035216804337	.7243035216804337	9435614576926792e-22	.7243035216804337	.7243035216804337	.7243035216804337	.7243035216804337	262.54791963794764	0	262.54791963794764	0	209.25761412532555	0	262.54791963794764	0	262.3384001201737	.20917448219549845	262.5351586416398	.012937807080601044	130.46617391848176	3.0191229830070037	262.51693349139003	.03098614648202108	250.8409710554271	11.707536759822782	262.5468863297509	.0010332773200359435	262.54790434075096	15296736539810534e-21	61.508259676875674	119.06872136674085	80.9430034625599	182.02399977707321	80.52391986097346	26.163606271168135	.09118569262202326	.0629831612240132	.2508709431769933	100	262.54791963794764	2139978232531454e-20	3.756518500459006	262.54791963794764	270	3599.9	36.43073789726471	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216804337	.00034467938430311843	.7243035216804337	.0012436351086110434	.010405137692569484	.7243035216804337	4.676557746117888	.18169617757110074	.7243035216804337	700.3383306406841	34.49873822978685	.11921783583481817	0	5.102461193400787	.005722679643072208	650.7049131434096	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216804328	.6457444264345805	.7243035216804328	.7243035216804328	.7243035216804328	.7243035216804328	.7243035216804328	.7243035216804328	.7243035216804328	10564930310684883e-22	.7243035216804328	.7243035216804328	.7243035216804328	.7243035216804328	262.54791963795617	0	262.54791963795617	0	207.85090648750514	0	262.54791963795617	0	262.32040350294284	.22716646816416491	262.5347769028464	.01332576053837024	130.47361867181385	3.010619052088548	262.5170234036724	.030896234208923214	250.02164943330786	12.526901751227339	262.54679710883164	.001122492688975773	262.54790301634085	16621088556819696e-21	61.50721567892579	119.06345055617457	80.94299630055121	182.02003214121964	80.52788749683458	26.163609031128225	.09118293266283158	.06339771359640885	.25186284291886424	100	262.54791963795617	24768854906936788e-21	3.756681340586949	262.54791963795617	270	3599.9	36.666508704005054	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216804328	.00034467938430296177	.7243035216804328	.001273398445534561	.010412448377959566	.7243035216804328	4.634504979919717	.18746962699463712	.7243035216804328	700.1528705838606	34.72654937254591	.11977846696962982	0	5.258608227136499	.0051620485073050944	660.951118304784	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216804319	.6457167428367386	.7243035216804319	.7243035216804319	.7243035216804319	.7243035216804319	.7243035216804319	.7243035216804319	.7243035216804319	11787320157735033e-22	.7243035216804319	.7243035216804319	.7243035216804319	.7243035216804319	262.5479196379646	0	262.5479196379646	0	206.47867111207614	0	262.5479196379646	0	262.30136843382223	.24620683308146402	262.5343985486518	.013709968665767978	130.48104197052064	3.0020882702526457	262.5171135907737	.030806047116795566	249.180127409098	13.368467885701964	262.5467026686303	.0012169252628746964	262.5479016144066	18022916003497433e-21	61.50601754771739	119.05789473444219	80.94298828532023	182.01588207586542	80.53203756219631	26.16361198185162	.09117998194032409	.06383325631394421	.2529279981326494	100	262.5479196379646	2852592162152694e-20	3.7568703045830962	262.5479196379646	270	3599.9	36.879276772121464	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216804319	.0003446793843028067	.7243035216804319	.0013040106013893927	.010420620516794361	.7243035216804319	4.592899661463225	.19318164604440963	.7243035216804319	699.9683863029109	34.932460017794625	.12028190056003618	0	5.412753334191095	.004658614915952156	670.9462337270027	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680431	.6456860040628488	.724303521680431	.724303521680431	.724303521680431	.724303521680431	.724303521680431	.724303521680431	.724303521680431	13107777036391326e-22	.724303521680431	.724303521680431	.724303521680431	.724303521680431	262.54791963797294	0	262.54791963797294	0	205.14034925173505	0	262.54791963797294	0	262.28123312811925	.26635013107846184	262.5340209817325	.01409022089347765	130.4884394186438	2.993535392134853	262.51720400171916	.030715636180416176	248.31698296381566	14.231636757662203	262.5466027412231	.0013168470239479067	262.547900130999	19506238894456208e-21	61.50465034905238	119.05205188440074	80.94297934229989	182.01155087448208	80.53636876358709	26.163615125716248	.09117683807657673	.06428995724112138	.2540683133137379	100	262.54791963797294	32700952435965364e-21	3.757088293941302	262.54791963797294	270	3599.9	37.0710589620504	0	0	0	0	1	1	1	1	1	1	1	1	1	.724303521680431	.0003446793843026532	.724303521680431	.0013354497300886563	.010429716633837238	.724303521680431	4.551737033977963	.1988328877770546	.724303521680431	699.7848629367141	35.118378289417464	.12073347797786341	0	5.564957060280464	.004207037497187113	680.6943292327219	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216804301	.6456520200286954	.7243035216804301	.7243035216804301	.7243035216804301	.7243035216804301	.7243035216804301	.7243035216804301	.7243035216804301	1453206717193722e-21	.7243035216804301	.7243035216804301	.7243035216804301	.7243035216804301	262.54791963798124	0	262.54791963798124	0	203.8353876948184	0	262.54791963798124	0	262.2599329280275	.28766744684427503	262.53364675669667	.01446699782093841	130.4958051534835	2.984966540259005	262.5172945708403	.030625067068277907	247.43275463430686	15.115892126945049	262.5464969631956	.0014226139077470428	262.547898560726	21076329860426503e-21	61.50309881462602	119.04591972375125	80.94296938867443	182.0070394577033	80.5408801803732	26.163618465114027	.09117349867967137	.06476795853069475	.2552856328844617	100	262.54791963798124	3732695647757641e-20	3.757338516233986	262.54791963798124	270	3599.9	37.24432482646156	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216804301	.00034467938430250136	.7243035216804301	.0013676971659469768	.01043980056981605	.7243035216804301	4.511012379223665	.2044239999680474	.7243035216804301	699.6022822546869	35.286631080928764	.12113929737374746	0	5.715270017359496	.0038012181003739456	690.1994343025735	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216804293	.6456145926985315	.7243035216804293	.7243035216804293	.7243035216804293	.7243035216804293	.7243035216804293	.7243035216804293	.7243035216804293	16065927681501968e-22	.7243035216804293	.7243035216804293	.7243035216804293	.7243035216804293	262.5479196379894	0	262.5479196379894	0	202.56324264439633	0	262.5479196379894	0	262.2373952427632	.31022834858386045	262.53327598167726	.014840462226754732	130.50313528589885	2.9763859842937186	262.51738525238954	.03053438552797715	246.52799209273354	16.020685010063396	262.5463849877094	.001534573851567195	262.54789689845876	22738339863512365e-21	61.50134683300312	119.0394964952668	80.9429583393385	182.00234920485758	80.54557043322622	26.163622001834707	.09116996195985454	.06526738858889046	.25658171373464006	100	262.5479196379894	42437574733423105e-21	3.7576243037852666	262.5479196379894	270	3599.9	37.4008758549599	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216804293	.0003446793843023512	.7243035216804293	.0014007327617655792	.010450938348235152	.7243035216804293	4.470721037745305	.2099556223187155	.7243035216804293	699.4206298398343	35.43892274177299	.12150390710777026	0	5.863759813005526	.003436608365430645	699.4655098505948	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216804284	.6455735167372907	.7243035216804284	.7243035216804284	.7243035216804284	.7243035216804284	.7243035216804284	.7243035216804284	.7243035216804284	17715108778207346e-22	.7243035216804284	.7243035216804284	.7243035216804284	.7243035216804284	262.5479196379975	0	262.5479196379975	0	201.3233795142463	0	262.5479196379975	0	262.21353981469554	.33410183722746445	262.53290671798135	.015210512137916396	130.5104277193603	2.967796310451907	262.51747601871955	.030443619206817762	245.6032534862747	16.945439723992376	262.54626647860806	.0016530716307696614	262.54789513924203	24497370479621393e-21	61.499377476390855	119.0327809252294	80.94294610658365	181.99748191023227	80.55043772785874	26.163625737098286	.09116622669712954	.06578836144607893	.2579582266658483	100	262.5479196379975	48067206665657744e-21	3.7579491232081015	262.5479196379975	270	3599.9	37.54190442177945	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216804284	.0003446793843022025	.7243035216804284	.001434535134032227	.010463198129784215	.7243035216804284	4.430858407807753	.21542838660313968	.7243035216804284	699.2398947109469	35.5763898466765	.12183042706670429	0	6.010509634029715	.0031100884055845737	708.496449708738	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216804277	.6455285915258735	.7243035216804277	.7243035216804277	.7243035216804277	.7243035216804277	.7243035216804277	.7243035216804277	.7243035216804277	19486247629796716e-22	.7243035216804277	.7243035216804277	.7243035216804277	.7243035216804277	262.54791963800557	0	262.54791963800557	0	200.11526917477306	0	262.54791963800557	0	262.18828071844655	.3593742937764632	262.53253925342926	.01557715956260087	130.51767907140808	2.9592013021538186	262.51756682930153	.030352808633559866	244.65905744606715	17.889639818363303	262.5461410028219	.001778539439002949	262.5478932766666	26359816106516814e-21	61.497173553066006	119.02577150717507	80.94293259450485	181.99243903337816	80.55548060471993	26.16362967216653	.09116229162973258	.06633097614906949	.2594167861913609	100	262.54791963800557	54253668132069524e-21	3.758316749845403	262.54791963800557	270	3599.9	37.66899608344151	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216804277	.0003446793843020553	.7243035216804277	.001469085199026185	.010476649497851317	.7243035216804277	4.391419925748988	.22084291936990205	.7243035216804277	699.0600632726704	35.7005324990774	.12212290334524864	0	6.1555551207127115	.0028176121261358177	717.2961079599629	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216804268	.6454796196296911	.7243035216804268	.7243035216804268	.7243035216804268	.7243035216804268	.7243035216804268	.7243035216804268	.7243035216804268	21386775439735508e-22	.7243035216804268	.7243035216804268	.7243035216804268	.7243035216804268	262.54791963801347	0	262.54791963801347	0	198.9383884323757	0	262.54791963801347	0	262.16152554974417	.38614728001365306	262.5321749657968	.015940367462117147	130.52488511488676	2.9506055268613247	262.51765763516437	.030262002779382225	243.69588939914271	18.852812254301362	262.5460080442722	.0019114856272080343	262.5478913030822	2833319491710519e-20	61.49471754830745	119.01846660265922	80.94291769974805	181.9872218053982	80.56069783270696	26.163633808267797	.09115815552929932	.06689531894349462	.26095894734967817	100	262.54791963801347	6103791495032422e-20	3.7587312452953534	262.54791963801347	270	3599.9	37.783985797762476	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216804268	.00034467938430190955	.7243035216804268	.0015043655341377656	.010491363573619641	.7243035216804268	4.352401068480303	.22619984159685827	.7243035216804268	698.8811202609969	35.81308074490644	.1223860310609064	0	6.298885317292114	.0025544844095797496	725.8682954514883	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680426	.6454263886860544	.724303521680426	.724303521680426	.724303521680426	.724303521680426	.724303521680426	.724303521680426	.724303521680426	23423489295955594e-22	.724303521680426	.724303521680426	.724303521680426	.724303521680426	262.54791963802137	0	262.54791963802137	0	197.79222568332938	0	262.54791963802137	0	262.1331757519488	.414509953640744	262.53181343437	.016300167775815836	130.53204512547632	2.942010269746853	262.5177484226557	.030171215296622093	242.71427274222853	19.83442709255981	262.54586716492526	.0020523564505606526	262.5478892120202	30424113343323742e-21	61.4919907235246	119.01086546411696	80.94290131973447	181.98183229464797	80.56608734346423	26.163638145658535	.09115381813939086	.06748145155264003	.26258615710916894	100	262.54791963802137	6845966191013807e-20	3.759196695892182	262.54791963802137	270	3599.9	37.8875432299409	0	0	0	0	1	1	1	1	1	1	1	1	1	.724303521680426	.0003446793843017651	.724303521680426	.001540356175838511	.010507413948869249	.724303521680426	4.3137973831268654	.2314997646235478	.724303521680426	698.7030568164346	35.91468002018735	.12262146703227035	0	6.4405804304870085	.0023190484373230786	734.216738608551	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216804252	.6453686903187116	.7243035216804252	.7243035216804252	.7243035216804252	.7243035216804252	.7243035216804252	.7243035216804252	.7243035216804252	2560412750925967e-21	.7243035216804252	.7243035216804252	.7243035216804252	.7243035216804252	262.54791963802916	0	262.54791963802916	0	196.6762750046484	0	262.54791963802916	0	262.10312113636945	.44457097555274283	262.53145498829764	.016656562501345146	130.5391574661912	2.9334176633587563	262.51783916902144	.03008046893944809	241.71470064869956	20.83399251019934	262.5457178227855	.0022016956262078608	262.54788699547044	32640609139759744e-21	61.48897409159771	119.002967191691	80.94288334418445	181.97627232352167	80.5716473145975	26.163642684610952	.09114927918779238	.06808942519592422	.2642998079631034	100	262.54791963802916	7656219922823215e-20	3.759717485549919	262.54791963802916	270	3599.9	37.98061667798884	0	0	0	0	1	1	1	1	1	1	1	1	1	.7243035216804252	.00034467938430162185	.7243035216804252	.0015770386258562653	.010524875777014626	.7243035216804252	4.275604456028977	.23674329440492434	.7243035216804252	698.5258623765233	36.00623311824233	.1228315988868619	0	6.580678036172639	.0021089165818438983	742.3451224806854	0
