1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137206002	.13328705027596563	.4387902137206002	.4387902137206002	.4387902137206002	.43879021372060023	.4387902137206002	.4387902137206002	.4387902137206002	.004468556619582899	.4387902137206002	.4387902137206002	.4387902137206002	.4387902137206002	327.80920817343724	22.69079593324292	350.20734460844403	.29121028881937067	154.1610620090978	.0028944279388705197	264.03833958132645	86.46016619670874	129.3450347485539	221.1535110508301	349.5009332144258	.997618598834042	64.95411423384739	165.69445105277487	172.2873610651272	2.9619148415028445	170.86025292347222	179.6381665726522	224.34869594968117	126.14985587213472	341.645276071541	8.853275734092058	78.15971445432038	.25881625513525436	50.00736457846095	207.0897986637853	3.209332424170802	349.5891015448028	.9094502684570522	12.893795876425187	2.0375228689039675	110	31.64663474728238	.13065763536547548	13.468386516081276	350.49855181326024	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137206002	.01344057765541915	.03961551128918367	.019989858717993643	.019811052774438943	.4387902137206002	4.786625383961957	.09573760522493262	.4387902137206002	463.94685212581476	3.515508895167013	.6414625537666706	46.63059586436037	20.08100504183184	10.094654223839182	2810.1811080404045	28.664605470623314
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137205788	.13196826621483854	.4387902137205788	.4387902137205788	.4387902137205788	.43879021372057886	.4387902137205788	.4387902137205788	.4387902137205788	.008918346182107672	.4387902137205788	.4387902137205788	.4387902137205788	.4387902137205788	324.0259636012514	26.47397650585271	350.1415147518699	.3570400094652875	150.80162345701865	.003550632260640306	244.88767662485327	105.61083118183609	67.1086591231472	283.38988694123293	347.6965046748605	2.802047138383597	64.95414340646927	165.6944165442191	172.28736349187423	2.961912414744538	160.00393799639335	190.4944873306498	92.14565064910707	258.3529011723194	262.16025856409794	88.3382932418119	77.95328752121131	.2588287541497876	50.00673348579597	207.08964576358036	3.2094853243621775	349.589079711648	.909472101589498	12.9608422687482	2.0382183609731235	110	31.646209352934516	.3601679297878697	13.63237177622452	350.4985518132377	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137205788	.013440578462482115	.03958960492623765	.021400947113951966	.02342165602349984	.4387902137205788	4.740344519612368	.09938925498091415	.4387902137205788	463.30342549482583	3.5164541216981995	.6414656516360764	46.63136466059221	20.543078221679608	10.09465113801456	2852.08732417741	29.327010840855355
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372055776	.13000288933358556	.43879021372055776	.43879021372055776	.43879021372055776	.4387902137205578	.43879021372055776	.43879021372055776	.43879021372055776	.013465629166940666	.43879021372055776	.43879021372055776	.43879021372055776	.43879021372055776	319.9080208426232	30.591858085232193	350.061826735368	.43672789602866985	147.71791060247273	.004346006781303363	222.74196302146382	127.7565467244805	4.042076140259739	346.45647017743715	341.1384014872703	9.360150325955162	64.95417271775673	165.6943816205217	172.2873659485896	2.961909958018032	149.1961972259563	201.30223367504837	.5682946402556128	349.9302571809056	57.42857006934645	293.0699817368433	77.6310910664012	.2588444774244892	50.00580951186117	207.08947028324286	3.2096608046863917	349.58905314408895	.9094986691263045	13.0882173959841	2.0392208145617983	110	31.64344465268623	.7389058551192376	13.931753996924337	350.49855181321567	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021372055776	.013440584985942442	.03946246230713643	.023473189066501175	.02772026703131364	.43879021372055776	4.6945562954667635	.1030020344714856	.43879021372055776	462.6807894017739	3.5173168005819746	.6414687206331262	46.63206598133295	20.98396025977671	10.094648181107212	2890.5271240733036	29.959552005672542
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137205368	.1278560096415633	.4387902137205368	.4387902137205368	.4387902137205368	.43879021372053684	.4387902137205368	.4387902137205368	.4387902137205368	.017979400750501126	.4387902137205368	.4387902137205368	.4387902137205368	.4387902137205368	315.47541116444165	35.02440928020724	349.9649599185633	.533594588619783	144.89637191275577	.005314379706419261	197.4236467402554	153.07486485948414	1.4529316569353248	349.04561490291564	337.42813678869226	13.070415024511023	64.95420206142164	165.69434639475648	172.28736842812205	2.9619074784745907	138.45655619853113	212.0418800308014	.5611143114710583	349.9374375093208	.5587395760757199	349.9398122304991	77.16748018186394	.2588663182254965	50.004388258881875	207.0892620428802	3.2098690450357372	349.58901802577867	.9095337874146785	13.284355895262495	2.0407448625361786	110	31.632298128610508	1.2605218171410506	14.370617252298006	350.49855181319407	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137205368	.013440618709978678	.03907692757440895	.025616137156560248	.03205874314966724	.4387902137205368	4.649255467578747	.10657635745416547	.4387902137205368	462.07822961024635	3.5181065605192705	.6414720472186447	46.63270778506201	21.404653714860505	10.094645567361676	2925.6704576152574	30.563601049677786
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137205158	.12570726601394833	.4387902137205158	.4387902137205158	.4387902137205158	.43879021372051585	.4387902137205158	.4387902137205158	.4387902137205158	.02244544443975158	.4387902137205158	.4387902137205158	.4387902137205158	.4387902137205158	310.75075274059867	39.74901179807626	349.84634756786386	.6522068205788377	142.32405319371088	.006502461300167768	168.78912198348615	181.70939138835493	1.2927661668393873	349.2057806244936	335.2630408462201	15.23551096696101	64.95423109442774	165.69431121948114	172.2873709093447	2.9619049972410916	127.80305458210265	222.6953867407487	.5607120862208811	349.9378397342142	.5588394042218202	349.9397124026114	76.56640961114587	.25889647039927155	50.0023087880257	207.0890048734763	3.2101262144264173	349.588968676275	.9095831368966169	13.546293152950653	2.0429670126540227	110	31.600678453671303	1.9171962217812824	14.942170668529219	350.4985518131723	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137205158	.013440740446894263	.038246873495175075	.027744637150156137	.03635695579465758	.4387902137205158	4.604436847825186	.11011263328190884	.4387902137205158	461.4950609126868	3.518831592615971	.6414765682234518	46.63329683193046	21.806109422983038	10.094644214359171	2957.6796075021953	31.140463372692842
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372049515	.12357979241780924	.43879021372049515	.43879021372049515	.43879021372049515	.4387902137204952	.43879021372049515	.43879021372049515	.43879021372049515	.02686394894613675	.43879021372049515	.43879021372049515	.43879021372049515	.43879021372049515	305.7581982350868	44.74151286130768	349.699527632224	.7990266427103432	139.98856740262573	.007976669687312806	136.7349310544534	213.76358401139433	1.1656688708973981	349.33287814171604	333.77462917073314	16.7239226424263	64.9542586292755	165.69427730197708	172.28737331906632	2.9619025875086846	117.25245347705739	233.24599271484811	.56039337470963	349.93815844538375	.5588802254447832	349.93967158163537	75.837032282741	.25893674213672374	49.999470552721306	207.08867901471856	3.2104520731711834	349.5888992484491	.9096525647009129	13.870356121737338	2.0460077970417494	110	31.531598979001693	2.701298349264886	15.63906625291786	350.4985518131508	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021372049515	.013441076346104528	.03686702912879049	.029853612259324532	.04061140751437241	.43879021372049515	4.560095303683944	.11361126692064406	.43879021372049515	460.9306240891799	3.519498905562096	.641484505678667	46.633838898095824	22.18922953677763	10.094646951515337	2986.7094818963374	31.691381116953288
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372047483	.12148108578766603	.43879021372047483	.43879021372047483	.43879021372047483	.4387902137204749	.43879021372047483	.43879021372047483	.43879021372047483	.03123542002285094	.43879021372047483	.43879021372047483	.43879021372047483	.43879021372047483	300.5226155891528	49.97704442033143	349.5152042455867	.9833499208414408	137.87807856081665	.009833165749340742	101.21588258398728	249.28263410119945	1.0626029174974059	349.43594430664393	332.6686250584339	17.829926754707135	64.9542810575299	165.6942483068545	172.28737542896306	2.9619004776012567	106.82045408679863	243.67799675956564	.5601352277779458	349.93841659198813	.5588797067467781	349.9396721005236	74.98893248717518	.25898879957723125	49.99582571234508	207.08826196690273	3.2108691209742233	349.58880425307285	.9097475600558326	14.252997314608589	2.049936015103967	110	31.407977015551847	3.6055657391065914	16.454245484278452	350.49855181312944	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021372047483	.013441833055775298	.03498187015856003	.031941916448741496	.044821656071919784	.43879021372047483	4.516225759724174	.11707265883168652	.43879021372047483	460.3842828349753	3.5201145150607087	.6414999863273768	46.6343389339331	22.55486895718213	10.094660718212857	3012.907689713768	32.21753458559524
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137204547	.11941497492337842	.4387902137204547	.4387902137204547	.4387902137204547	.43879021372045474	.4387902137204547	.4387902137204547	.4387902137204547	.035560358598597214	.4387902137204547	.4387902137204547	.4387902137204547	.4387902137204547	295.0689449750693	55.4306661988267	349.27941099079817	1.2191430719055076	135.98117753495347	.012217155386321172	62.29299956200127	288.2055186711488	.9774244881576417	349.52112293819437	331.79110943208315	18.707442381045272	64.95429063082217	165.69423211478133	172.2873767379314	2.961899168622395	96.52211361864451	253.97634167706286	.5599221057882648	349.93862971366457	.5588796812435083	349.93967212624483	74.03152103413504	.2590541928232497	49.99136238112973	207.08772944360294	3.2114016442613598	349.58867869611055	.9098731169970233	14.690823034948933	2.0547830790281254	110	31.216549432070686	4.623038415277516	17.38092405425728	350.4985518131083	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137204547	.013443279106227954	.0327277048964486	.03400917798503457	.04898774464559778	.4387902137204547	4.472823188905994	.12049720565821062	.4387902137204547	459.85541711591736	3.520683708423753	.6415288799331298	46.63480128680415	22.903844507074268	10.094697914764213	3036.4158586320746	32.72005393483642
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372043475	.11738339654416466	.43879021372043475	.43879021372043475	.43879021372043475	.4387902137204348	.43879021372043475	.43879021372043475	.43879021372043475	.03983926013372664	.43879021372043475	.43879021372043475	.43879021372043475	.43879021372043475	289.4218086542725	61.07775583602369	348.9684980336912	1.5300559298578276	134.28687708826595	.015376607024841542	20.560659886313623	329.9378598266484	.9055004474489963	349.593047172194	331.0661434758201	19.432408337288262	64.95427216873063	165.69424419991935	172.28737624536438	2.9618996611789394	86.37208775008135	264.12637179890373	.5597421810640817	349.93880963808806	.5588792313071007	349.93967257640617	72.97384826791323	.259134314786314	49.98610125790817	207.0870556549862	3.2120754328655954	349.5885182715169	.9100335415698229	15.180620468469792	2.0605446774235663	110	30.9501500054461	5.747089805288636	18.41263045322926	350.4985518130874	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021372043475	.01344573759726867	.030275844779005235	.03605541744891207	.053109956182938116	.43879021372043475	4.4298826190791845	.12388529971249049	.43879021372043475	459.3434225546094	3.521211041048146	.641578845353342	46.63522969884235	23.236931564041548	10.094778888822178	3057.3690217025764	33.200014471757896
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372041516	.11538780162481015	.43879021372041516	.43879021372041516	.43879021372041516	.4387902137204152	.43879021372041516	.43879021372041516	.43879021372041516	.044072614875573485	.43879021372041516	.43879021372041516	.43879021372041516	.43879021372041516	283.6051840768542	66.89433578684086	348.5469687057225	1.9515851630393906	132.7845422973301	.01969046231453995	.33579560951668735	350.1627255180522	.8444857788449672	349.65406202557386	330.4473340543857	20.05121775870129	64.95419974150846	165.6943110607614	172.28737221503968	2.961903691493327	76.3851596749593	274.11330393989226	.5595898017962544	349.938962017068	.558878851021779	349.93967295690754	71.82454915695929	.2592304083032797	49.98008520040174	207.08621400742817	3.2129170804110454	349.5883194393153	.9102323737509858	15.719346107840085	2.0671901607161667	110	30.607582669387593	6.97140035920438	19.543186939571967	350.4985518130671	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021372041516	.013449563626527473	.027773733791873166	.03808078191859335	.057188646119542115	.43879021372041516	4.387399130407719	.1272373291791096	.43879021372041516	458.8477069633628	3.52170048470662	.6416588504963285	46.635627428474315	23.5548678510423	10.094933195386782	3075.89613694889	33.65844140714064
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137203957	.11342967443362581	.4387902137203957	.4387902137203957	.4387902137203957	.4387902137203958	.4387902137203957	.4387902137203957	.4387902137203957	.04826090734858846	.4387902137203957	.4387902137203957	.4387902137203957	.4387902137203957	277.64208696508894	72.85739023860619	347.9503305370209	2.5482232411301893	131.46373125602346	.025855365005634828	.30001019742006885	350.19851228234813	.7921422053960697	349.7064057756551	329.9065561327751	20.591995680290392	64.95403047145544	165.69447666249303	172.2873617301555	2.961914176367231	66.57708770112164	283.92137980042145	.5594590905491634	349.9390927280392	.5588785253671944	349.9396732827679	70.59179989322722	.2593435782520124	49.97337227864986	207.08517773206503	3.2139533557618805	349.58807952712453	.9104722859213785	16.304133180783904	2.074668254461019	110	30.192680324662344	8.289974866810672	20.766729210584995	350.4985518130471	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137203957	.013455124084588694	.025321042140548505	.04008549216578518	.06122421206146266	.4387902137203957	4.345367860485853	.13055367771128928	.4387902137203957	458.36768913933224	3.522155517731668	.6417786832313461	46.63599732293846	23.85835177860274	10.095201713734404	3092.1197421353895	34.09630740629324
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021372037647	.11151119877535887	.43879021372037647	.43879021372037647	.43879021372037647	.4387902137203765	.43879021372037647	.43879021372037647	.43879021372037647	.052404617204422	.43879021372037647	.43879021372037647	.43879021372037647	.43879021372037647	271.55451908641953	78.94491733722515	347.0611211297116	3.437432561821697	130.31381052806617	.03517593937596245	.27064364599530094	350.2278801264101	.74679004490959	349.7517581049894	329.4232431610664	21.07530865197785	64.95370178834486	165.69480539992279	172.28734047707488	2.961935429437713	56.96590047699296	293.53257073996144	.5593458935331083	349.9392059247908	.5588782433631793	349.9396735649681	69.2834445996602	.2594748212882381	49.96602602544253	207.08392056546018	3.2152105223546092	349.58779655380226	.9107552592234618	16.93225423371361	2.0829175298768834	110	29.711567401694023	9.697082484253778	22.07764967634123	350.4985518130268	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021372037647	.013462781607676957	.022979676062535138	.042069791963927815	.0652170647116563	.43879021372037647	4.303783995808283	.13383472510391367	.43879021372037647	457.9027958673678	3.5225792394237376	.6419483124869647	46.63634191855528	24.14805014915641	10.09563521790136	3106.157139464806	34.5145426470905
