1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371981586	.12569818844047023	.43879021371981586	.43879021371981586	.43879021371981586	.43879021371981586	.43879021371981586	.43879021371981586	.43879021371981586	9364971521561062e-25	.43879021371981586	.43879021371981586	.4387902137198159	.43879021371981586	350.4985518124383	0	350.4985518124383	0	151.38107830942644	0	350.4985518124383	0	350.4985518124383	0	349.86483704336825	.6337147690700194	18.02833106916607	220.70570093174774	152.0768431154389	23.172432790781638	350.4985518124383	0	350.49855181224467	0	350.4985518123571	0	70.85871799346815	.26331408824266744	50.80617474607047	210.02709094991013	.2720401377954	348.5116378002544	1.9869140128032707	16.585029244541197	2.190423007334873	110	1.7160288250553504	1034183107795474e-21	15.958619086384529	350.4985518124383	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371981586	.03824004741648118	.039618573927981626	.02967248662481841	.02571697828963557	.43879021371981586	3.0963425702978027	.22910438379476694	.43879021371981586	476.18993503021164	0	1.6828607448964505	0	0	19.280164199913006	2874.108351033689	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137198027	.12517004870860435	.4387902137198027	.4387902137198027	.4387902137198027	.4387902137198027	.4387902137198027	.4387902137198027	.4387902137198027	9265285364994679e-25	.4387902137198027	.4387902137198027	.43879021371980276	.4387902137198027	350.4985518124245	0	350.4985518124245	0	152.8143228499723	0	350.4985518124245	0	350.4985518124245	0	349.8443617042743	.6541901081501698	15.96816350340467	223.23883083308067	148.6654085159814	26.583867390237785	350.4985518124245	0	350.49855181223944	0	350.49855181234693	0	70.4561770869118	.263126557841298	50.77808371663383	210.06819683821746	.23093424946198796	348.46117771604753	2.0373740969657397	16.811265083015925	2.191449556110069	110	1.6543529926453706	1021397121804549e-21	16.17115412683105	350.4985518124245	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137198027	.03923337992009335	.039618573927981626	.030250075791747672	.0263162422489876	.4387902137198027	3.0680540507127314	.23133640066995637	.4387902137198027	475.7357299557515	0	1.7455612343207396	0	0	19.657280526849895	2855.9434278244007	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137197897	.12462509416449154	.4387902137197897	.4387902137197897	.4387902137197897	.4387902137197897	.4387902137197897	.4387902137197897	.4387902137197897	9166660325358364e-25	.4387902137197897	.4387902137197897	.43879021371978977	.4387902137197897	350.4985518124109	0	350.4985518124109	0	154.26255392376538	0	350.4985518124109	0	350.4985518124109	0	349.82270056604074	.6758512463701798	13.892450842655519	225.80424279247168	144.70719013941215	30.542085766804153	350.4985518124109	0	350.498551812234	0	350.49855181233676	0	70.0402868679215	.26299046838224094	50.748911652599695	210.10323408098583	.19589700667063648	348.41291648763934	2.0856353253342483	17.04822770234405	2.1925474341216358	110	1.5953950883916725	10088255699958406e-22	16.395939593889405	350.4985518124109	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137197897	.04025205197565875	.039618573927981626	.030855042215510928	.02694512481178043	.4387902137197897	3.040066650441436	.23354465867050853	.4387902137197897	475.266964527385	0	1.8124651588086502	0	0	20.04623418120069	2837.588566675674	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137197769	.12406290000469945	.4387902137197769	.4387902137197769	.4387902137197769	.4387902137197769	.4387902137197769	.4387902137197769	.4387902137197769	9069085107512464e-25	.4387902137197769	.4387902137197769	.43879021371977694	.4387902137197769	350.4985518123974	0	350.4985518123974	0	155.72427926789902	0	350.4985518123974	0	350.4985518123974	0	349.7997897243778	.6987620880196472	11.8211752141696	228.38155052408192	140.17157737498454	35.07769853122283	350.4985518123974	0	350.4985518122283	0	350.4985518123266	0	69.6097745415168	.2628789505321682	50.71950269483756	210.13301108530246	.16612000234001933	348.3670365703239	2.131515242616672	17.296336696133793	2.193808528474046	110	1.5390353388490743	9964627178467355e-22	16.633498334175002	350.4985518123974	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137197769	.041293777349697976	.039618573927981626	.03148872312438085	.02760476522096283	.4387902137197769	3.0123771641965407	.23572941069958253	.4387902137197769	474.7836063469587	0	1.8837582531904264	0	0	20.446984151274556	2819.0626804437093	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137197642	.12348304072166862	.4387902137197642	.4387902137197642	.4387902137197642	.4387902137197642	.4387902137197642	.4387902137197642	.4387902137197642	89725485365482e-23	.4387902137197642	.4387902137197642	.43879021371976423	.4387902137197642	350.4985518123841	0	350.4985518123841	0	157.1980812309385	0	350.4985518123841	0	350.4985518123841	0	349.77554772546625	.7230040869178995	9.785149908970979	230.93917609479837	135.02233936933595	40.22693653686014	350.4985518123841	0	350.4985518122224	0	350.49855181231635	0	69.16379242127142	.26278273759299076	50.690229346227106	210.15786619629483	.14126489133720518	348.3237248896066	2.1748269233009134	17.556092773656328	2.195268550817748	110	1.4851592484643923	9843030439864018e-22	16.884370001708483	350.4985518123841	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137197642	.042356218368211074	.039618573927981626	.032152475505246726	.028296279976490334	.4387902137197642	2.9849824208092817	.2378909069683113	.4387902137197642	474.28571262828035	0	1.9596243635548638	0	0	20.859403232676456	2800.383736362793	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137197516	.12288511206731222	.4387902137197516	.4387902137197516	.4387902137197516	.4387902137197516	.4387902137197516	.4387902137197516	.4387902137197516	88770395565093e-23	.4387902137197516	.4387902137197516	.43879021371975163	.4387902137197516	350.4985518123709	0	350.4985518123709	0	158.68261339665577	0	350.4985518123709	0	350.4985518123709	0	349.74989063853815	.7486611738328052	7.832143924329219	233.42803254707377	129.23657001909433	46.01270588709633	350.4985518123709	0	350.4985518122163	0	350.4985518123062	0	68.70158480401523	.2627131785401628	50.661349838404306	210.17807262543658	.12105846217727965	348.28314467876334	2.2154071341063273	17.82803318460127	2.1969511334812744	110	1.4336573673999522	9723412312392825e-22	17.14910904678451	350.4985518123709	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137197516	.04343699675321478	.039618573927981626	.032847674556742514	.029020735334160993	.4387902137197516	2.9578792828667386	.24002939502441767	.4387902137197516	473.7734333168126	0	2.0402501017199968	0	0	21.28327595162702	2781.5687988357718	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371973914	.1222687302983682	.43879021371973914	.43879021371973914	.43879021371973914	.43879021371973914	.43879021371973914	.43879021371973914	.43879021371973914	878254722912592e-24	.43879021371973914	.43879021371973914	.4387902137197392	.43879021371973914	350.49855181235785	0	350.49855181235785	0	160.1765973516074	0	350.49855181235785	0	350.49855181235785	0	349.7227625667615	.7757892455964187	6.035024246138416	235.7730889581649	122.84443177430734	52.404844131885994	350.49855181235785	0	350.4985518122101	0	350.498551812296	0	68.22206259215551	.2626964063787946	50.633434134879806	210.19439188058166	.10473920700408251	348.24535459509354	2.2531972177350874	18.112681260211488	2.198917292466559	110	1.3844250691799367	9605721580431402e-22	17.42828179470586	350.49855181235785	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371973914	.044533721679233876	.039618573927981626	.03357568082580047	.02977912349027462	.43879021371973914	2.931064646352554	.2421451197805698	.43879021371973914	473.24700790124734	0	2.1258235818826035	0	0	21.718302761822905	2762.6340704017384	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137197268	.12163352364013263	.4387902137197268	.4387902137197268	.4387902137197268	.4387902137197268	.4387902137197268	.4387902137197268	.4387902137197268	8689060732543603e-25	.4387902137197268	.4387902137197268	.4387902137197269	.4387902137197268	350.49855181234494	0	350.49855181234494	0	161.67881955169506	0	350.49855181234494	0	350.49855181234494	0	349.6941014345105	.8044503778345274	4.495641048019997	237.86910085294244	115.952637338215	59.2966385679814	350.49855181234494	0	350.4985518122037	0	350.49855181228577	0	67.72390591593003	.2627269931783823	50.60724735177987	210.20797691180903	.0911541757492031	348.2102484801914	2.2883033326014313	18.410558447617102	2.201251268441971	110	1.3373623350758905	9489908901226662e-22	17.722462945751445	350.49855181234494	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137197268	.04564407888767663	.039618573927981626	.03433780482211314	.03057234819553729	.4387902137197268	2.904535440286238	.24423832354284547	.4387902137197268	472.7067592535773	0	2.2165319818875875	0	0	22.164107131319017	2743.594931449181	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371971466	.12097914770296088	.43879021371971466	.43879021371971466	.43879021371971466	.43879021371971466	.43879021371971466	.43879021371971466	.43879021371971466	8596569360152094e-25	.43879021371971466	.43879021371971466	.4387902137197147	.43879021371971466	350.4985518123322	0	350.4985518123322	0	163.18812853365182	0	350.4985518123322	0	350.4985518123322	0	349.6637724790868	.8347793332454178	3.327468471221522	239.59770224280695	108.72408412826603	66.52519177792598	350.4985518123322	0	350.49855181219715	0	350.49855181227565	0	67.20608488929025	.2627769878822825	50.583232178233935	210.21968806434856	.07944302319184797	348.1776659727303	2.3208858400310857	18.722244890589153	2.203997788938661	110	1.2923735621632504	9375926730730381e-22	18.03223214950559	350.4985518123322	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371971466	.04676590979118531	.039618573927981626	.03513533428262857	.03140121842579261	.43879021371971466	2.87828862639082	.24630924603695575	.43879021371971466	472.153089472536	0	2.3125636074032094	0	0	22.620240453927174	2724.465975557461	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137197026	.1203053037509382	.4387902137197026	.4387902137197026	.4387902137197026	.4387902137197026	.4387902137197026	.4387902137197026	.4387902137197026	850506251939684e-24	.4387902137197026	.4387902137197026	.43879021371970267	.4387902137197026	350.4985518123196	0	350.4985518123196	0	164.70343216256222	0	350.4985518123196	0	350.4985518123196	0	349.6317293552632	.8668224570564153	2.5890271159372618	240.8941963245187	101.33808474467837	73.91119116150487	350.4985518123196	0	350.4985518121905	0	350.4985518122655	0	66.66845170086835	.26279471316911146	50.56094929783986	210.22930318370155	.06982790382660327	348.1475199506091	2.351031862121667	19.048441026779926	2.207098444950182	110	1.2493673738064517	9263729250339456e-22	18.35816998948274	350.4985518123196	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137197026	.047897227659408965	.039618573927981626	.03596951313236856	.03226640455479379	.4387902137197026	2.8523211987555777	.24835812443485517	.4387902137197026	471.5864757743982	0	2.414111606021659	0	0	23.086186854011395	2705.261044381585	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137196906	.1196117656353173	.4387902137196906	.4387902137196906	.4387902137196906	.4387902137196906	.4387902137196906	.4387902137196906	.4387902137196906	8414529730221278e-25	.4387902137196906	.4387902137196906	.4387902137196907	.4387902137196906	350.498551812307	0	350.498551812307	0	166.223694152976	0	350.498551812307	0	350.498551812307	0	349.5979132367547	.9006385755523999	2.1907127231634584	241.84231617321575	93.96203719913362	81.28723870704243	350.498551812307	0	350.4985518121837	0	350.4985518122554	0	66.11070057099606	.2628645291494168	50.54016301085603	210.23688205806084	.06224902945231526	348.11975952307495	2.378792289624755	19.38983205228119	2.2105229388945236	110	1.2082563800404111	9153272274210308e-22	18.700850314979014	350.498551812307	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137196906	.04903615807680054	.039618573927981626	.036841450706095416	.03316834006493606	.4387902137196906	2.826630183393995	.2503851933896179	.4387902137196906	471.0074617738683	0	2.5213753353717343	0	0	23.56137268879254	2685.9932717433935	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371967886	.11889837690584386	.43879021371967886	.43879021371967886	.43879021371967886	.43879021371967886	.43879021371967886	.43879021371967886	.43879021371967886	8324960624241362e-25	.43879021371967886	.43879021371967886	.4387902137196789	.43879021371967886	350.4985518122947	0	350.4985518122947	0	167.74793237564847	0	350.4985518122947	0	350.4985518122947	0	349.56214242700304	.9364093852916907	1.973143686972675	242.5977757610369	86.72011726931663	88.52915863685215	350.4985518122947	0	350.49855181217674	0	350.49855181224535	0	65.53207511941163	.26293000029394975	50.521104447103625	210.2429278269229	.05620326057676108	348.09426306879055	2.404288743879465	19.74705891877043	2.2142945434843173	110	1.168957060834564	9044513204035081e-22	19.06083415316257	350.4985518122947	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371967886	.050180914648491504	.039618573927981626	.037752208365111	.03410729511789162	.43879021371967886	2.8012126380095173	.2523906850539214	.43879021371967886	470.4166503035483	0	2.6345559475954	0	0	24.045173960580364	2666.675105091865	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137196672	.11816501226089646	.4387902137196672	.4387902137196672	.4387902137196672	.4387902137196672	.4387902137196672	.4387902137196672	.4387902137196672	8236344943470226e-25	.4387902137196672	.4387902137196672	.43879021371966725	.4387902137196672	350.49855181228247	0	350.49855181228247	0	169.275216179908	0	350.49855181228247	0	350.49855181228247	0	349.5244845804724	.9740672318101148	1.8303355001234247	243.26513023689537	79.6626362828125	95.58663962334973	350.49855181228247	0	350.4985518121697	0	350.4985518122353	0	64.93207697350145	.263023573703569	50.503756985569886	210.2477899101644	.051341177321583636	348.0708807695141	2.427671043127576	20.120794576925555	2.218409781587629	110	1.1313895815407837	8937410957576786e-22	19.438663790615504	350.49855181228247	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137196672	.05132985765532345	.039618573927981626	.038702661778258735	.035083326890848664	.4387902137196672	2.776065651633637	.2543748291086019	.4387902137196672	469.8146971934391	0	2.7538562295904656	0	0	24.536922942276455	2647.31833943929	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137196556	.11741165757150882	.4387902137196556	.4387902137196556	.4387902137196556	.4387902137196556	.4387902137196556	.4387902137196556	.4387902137196556	8148672539096591e-25	.4387902137196556	.4387902137196556	.43879021371965565	.4387902137196556	350.49855181227036	0	350.49855181227036	0	170.80466393055372	0	350.49855181227036	0	350.49855181227036	0	349.4844347621474	1.0141170501230297	1.7204524096250846	243.88591780782855	72.81331579481603	102.43596011133981	350.49855181227036	0	350.49855181216253	0	350.49855181222523	0	64.31023645010407	.26312475114717	50.48810061615181	210.25176306318014	.04736802429289197	348.04945080314906	2.4491010094644987	20.511713816059007	2.222864111254884	110	1.0954776230501038	8831925902850049e-22	19.83485619265718	350.49855181227036	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137196556	.0524814958830876	.039618573927981626	.03969369555272475	.03609631186820561	.4387902137196556	2.7511863442792373	.25633785279000604	.4387902137196556	469.2023041925785	0	2.879480822508037	0	0	25.035915532416915	2627.934148578498	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137196442	.11663827812419393	.4387902137196442	.4387902137196442	.4387902137196442	.4387902137196442	.4387902137196442	.4387902137196442	.4387902137196442	8061933370346351e-25	.4387902137196442	.4387902137196442	.4387902137196443	.4387902137196442	350.4985518122584	0	350.4985518122584	0	172.3354408134985	0	350.4985518122584	0	350.4985518122584	0	349.44274175939506	1.0558100528633525	1.6283476311145175	244.47532037833298	66.19144489377803	109.05783101237107	350.4985518122584	0	350.4985518121553	0	350.4985518122153	0	63.66617272745463	.2632414709489458	50.47405798519036	210.2551120320172	.044019055443696276	348.0297944398683	2.46875737271801	20.920493470726644	2.2276481304961955	110	1.061148230400645	8728019799400328e-22	20.249897487381624	350.4985518122584	270	3599.9	0	0	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137196442	.053634487232542515	.039618573927981626	.04072585464224939	.0371458912338179	.4387902137196442	2.7265718666175363	.2582799809154808	.4387902137196442	468.58021169421903	0	3.0116355085606457	0	0	25.541418661091832	2608.533112894024	0
