1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371959986	.1369258854618786	.43879021371959986	.43879021371959986	.43879021371959986	.43879021371959986	.43879021371959986	.43879021371959986	.4387902137196	7724023983276622e-25	.43879021371959986	.43879021371959986	.43879021371959986	.43879021371959986	26.961765257345224	323.5368605811283	.5550929563616875	349.9434579905841	178.41654634978522	.024297977843499158	.054739215655573506	350.4438088573276	350.49855181221193	0	350.243472338075	.2550794741369447	64.9536746960455	165.6949381739083	172.2873270851309	2.96194882097507	350.49855181221193	0	350.49855181212604	0	350.4985518121758	0	79.90619855817974	.25866212054010534	50.01264727757885	207.09216735033087	3.2069637369962836	349.5893601028462	.9091917093658001	12.654834372991566	2.0325662429772686	110	31.646678418143402	8326914853946965e-22	13.0871976203354	350.49855181221193	270	3599.9	0	0	0	0	48.54368932038835	1	1	1	1	1	1	1	1	1	.43879021371959986	.01344057757171315	.039618573927981626	.018387201941622446	.016382716777239206	.43879021371959986	2.6306813574099066	.2658457609197085	.43879021371959986	486.9247263955171	0	.641362227588189	46.64195793410428	0	10.094754547970778	2488.492663731248	42.659082978666675
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371958904	.13693682339084717	.43879021371958904	.43879021371958904	.43879021371958904	.43879021371958904	.43879021371958904	.43879021371958904	.43879021371958915	7641790270767447e-25	.43879021371958904	.43879021371958904	.43879021371958904	.43879021371958904	25.39534455721957	325.1032780083933	.5509658741492476	349.9475851110395	179.94273261397737	.024299447955635826	.05446198699013981	350.4440862512992	350.49855181220056	0	350.2434723380639	.25507947413674276	64.95367469612826	165.69493817375084	172.28732708513633	2.9619488209639564	350.49855181220056	0	350.4985518121185	0	350.4985518121661	0	79.92322873321181	.2586602509134989	50.01268084225672	207.09221876439847	3.2069123229218923	349.5893599477108	.9091918644898311	12.654862784927504	2.0325378307496553	110	31.646678418143402	8230346456182145e-22	13.08715381207088	350.49855181220056	270	3599.9	0	0	0	0	48.54368932038835	1	1	1	1	1	1	1	1	1	.43879021371958904	.013440577571706872	.039618573927981626	.018387201941338915	.016382602537481552	.43879021371958904	2.607345419231571	.2676870115997052	.43879021371958904	486.92472639550886	0	.6413622275879803	46.64198568770972	0	10.09475454796441	2469.114313179313	42.69456295910409
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371957827	.13694757780616257	.43879021371957827	.43879021371957827	.43879021371957827	.43879021371957827	.43879021371957827	.43879021371957827	.43879021371957844	7560414421971166e-25	.43879021371957827	.43879021371957827	.43879021371957827	.43879021371957827	23.95249752287286	326.5461219022216	.5471550644924981	349.9513959573864	181.46507535610033	.024300873593836782	.05420697011613502	350.44434142678796	350.4985518121893	0	350.24347233805287	.2550794741365429	64.95367469621014	165.69493817359503	172.2873270851417	2.961948820952958	350.4985518121893	0	350.49855181211086	0	350.4985518121564	0	79.94008593623822	.2586583994664287	50.01271383917378	207.09227006174575	3.2068610255678602	349.58935970777696	.9091921044124088	12.65489103216929	2.0325095832190634	110	31.646678418143402	8135098288916123e-22	13.087107818383533	350.4985518121893	270	3599.9	0	0	0	0	48.54368932038835	1	1	1	1	1	1	1	1	1	.43879021371957827	.013440577571700661	.039618573927981626	.018387201941058178	.016382485122325836	.43879021371957827	2.5842529220211605	.2695090543162461	.43879021371957827	486.9247263955007	0	.641362227587774	46.642012771081546	0	10.094754547958111	2449.7861348804213	42.72858501605725
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371956767	.1369581418265433	.43879021371956767	.43879021371956767	.43879021371956767	.43879021371956767	.43879021371956767	.43879021371956767	.4387902137195678	7479915205908824e-25	.43879021371956767	.43879021371956767	.43879021371956767	.43879021371956767	22.634949349355836	327.86366708099746	.5437223226590004	349.9548287342033	182.98478726953175	.024302250255846015	.05397662551425712	350.44457192263764	350.4985518121782	0	350.24347233804195	.25507947413634524	64.95367469629116	165.69493817344087	172.28732708514704	2.9619488209420783	350.4985518121782	0	350.49855181210324	0	350.49855181214673	0	79.95678143857643	.2586565647566336	50.01274627980246	207.09232133318957	3.206809754117377	349.58935937260526	.9091924395730183	12.654919155705777	2.032481459396699	110	31.646678418143402	8041232825535596e-22	13.087059686225041	350.4985518121782	270	3599.9	0	0	0	0	48.54368932038835	1	1	1	1	1	1	1	1	1	.43879021371956767	.013440577571694515	.039618573927981626	.01838720194078029	.016382364426114793	.43879021371956767	2.56140919197278	.2713114688223095	.43879021371956767	486.92472639549266	0	.6413622275875697	46.64203909314657	0	10.094754547951878	2430.4929091568215	42.760999370188486
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137195572	.13696852143804641	.4387902137195572	.4387902137195572	.4387902137195572	.4387902137195572	.4387902137195572	.4387902137195572	.43879021371955734	7400275956524191e-25	.4387902137195572	.4387902137195572	.4387902137195572	.4387902137195572	21.43812915159461	329.0604844187476	.5406572036080588	349.95789388666384	184.5009012210203	.024303579624728323	.053769630936626726	350.4447790616586	350.49855181216725	0	350.2434723380312	.25507947413614973	64.95367469637131	165.69493817328836	172.2873270851523	2.961948820931315	350.49855181216725	0	350.49855181209557	0	350.4985518121372	0	79.97330728233912	.25865474780243125	50.01277816117696	207.09237250670583	3.206758580594519	349.5893589513494	.9091928608178294	12.654947124348308	2.032453490471165	110	31.646678418143402	7948697433364458e-22	13.087009385118982	350.49855181216725	270	3599.9	0	0	0	0	48.543689320388346	1	1	1	1	1	1	1	1	1	.4387902137195572	.013440577571688438	.039618573927981626	.0183872019405052	.01638224055454259	.4387902137195572	2.5388094996628667	.2730946282785668	.4387902137195572	486.92472639548475	0	.6413622275873675	46.64206472154882	0	10.094754547945714	2411.2467703869193	42.791928936877504
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137195468	.1369787259964101	.4387902137195468	.4387902137195468	.4387902137195468	.4387902137195468	.4387902137195468	.4387902137195468	.43879021371954696	7321470626077023e-25	.4387902137195468	.4387902137195468	.4387902137195468	.4387902137195468	20.35489299430798	330.1437178334871	.5379433825593442	349.96060773975586	186.0119056570607	.02430486433098215	.05358391981339497	350.44496491130013	350.4985518121564	0	350.2434723380205	.2550794741359562	64.9536746964506	165.69493817313744	172.2873270851575	2.961948820920665	350.4985518121564	0	350.4985518120879	0	350.49855181212763	0	79.98965102997187	.2586529501953721	50.01280947866197	207.09242346972655	3.2067076175672784	349.58935845831627	.9091933538401217	12.654974889351463	2.032425725187802	110	31.646678418143402	7857409851653269e-22	13.08695686743309	350.4985518121564	270	3599.9	0	0	0	0	48.543689320388346	1	1	1	1	1	1	1	1	1	.4387902137195468	.013440577571682422	.039618573927981626	.018387201940232828	.01638211367280093	.4387902137195468	2.5164464533728994	.27485911590591333	.4387902137195468	486.92472639547685	0	.6413622275871677	46.642089762010585	0	10.094754547939614	2392.066683653542	42.82156582323346
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137195365	.1369887492934579	.4387902137195365	.4387902137195365	.4387902137195365	.4387902137195365	.4387902137195365	.4387902137195365	.4387902137195367	7243516499036464e-25	.4387902137195365	.4387902137195365	.4387902137195365	.4387902137195365	19.389981370443515	331.10862684372563	.535591692128631	349.96295946072587	187.5188035974802	.024306102629090665	.05342086345594816	350.4451280996673	350.49855181214565	0	350.24347233800995	.2550794741357648	64.95367469652906	165.69493817298817	172.28732708516267	2.9619488209101306	350.49855181214565	0	350.49855181208017	0	350.4985518121182	0	80.00582093464841	.2586511708793528	50.01284023533335	207.09247429694832	3.2066567903390424	349.58935788401226	.9091939281333892	12.655002483061182	2.0323981312007207	110	31.646678418143402	7767424666073265e-22	13.086902164774651	350.49855181214565	270	3599.9	0	0	0	0	48.543689320388346	1	1	1	1	1	1	1	1	1	.4387902137195365	.013440577571676472	.039618573927981626	.018387201939963228	.016381983671273744	.4387902137195365	2.4943249580170663	.276604544697128	.4387902137195365	486.92472639546907	0	.6413622275869699	46.64211414437784	0	10.094754547933578	2372.9400643184117	42.8497825529621
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137195263	.13699859516530127	.4387902137195263	.4387902137195263	.4387902137195263	.4387902137195263	.4387902137195263	.4387902137195263	.43879021371952653	7166402755998827e-25	.4387902137195263	.4387902137195263	.4387902137195263	.4387902137195263	18.537041569382836	331.9615641532922	.5335333143604286	349.9650178676076	189.02101321749342	.02430729933897156	.053277671046548326	350.4452714179192	350.498551812135	0	350.2434723379995	.25507947413557547	64.95367469660665	165.6949381728405	172.28732708516776	2.9619488208997087	350.498551812135	0	350.4985518120724	0	350.49855181210876	0	80.02181267163954	.2586494104277402	50.01287043199911	207.0925249452846	3.206606141996401	349.5893572342744	.9091945778605761	12.655029887381657	2.0323707266056976	110	31.646678418143402	7678708900366329e-22	13.086845262264054	350.498551812135	270	3599.9	0	0	0	0	48.54368932038835	1	1	1	1	1	1	1	1	1	.4387902137195263	.013440577571670586	.039618573927981626	.01838720193969636	.016381850623357726	.4387902137195263	2.4724419433103484	.27833115690364	.4387902137195263	486.92472639546133	0	.6413622275867743	46.64213791640599	0	10.094754547927607	2353.8742107344974	42.87665467882214
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371951626	.13700826949274794	.43879021371951626	.43879021371951626	.43879021371951626	.43879021371951626	.43879021371951626	.43879021371951626	.43879021371951643	7090112783014804e-25	.43879021371951626	.43879021371951626	.43879021371951626	.43879021371951626	17.785929569363898	332.7126737735935	.5316740501081235	349.9668771596674	190.51764961246178	.024308461125757255	.05315037321380141	350.4453988359479	350.4985518121245	0	350.2434723379892	.2550794741353882	64.95367469668342	165.6949381726944	172.28732708517282	2.961948820889395	350.4985518121245	0	350.4985518120646	0	350.4985518120994	0	80.03761975130979	.25864766970280334	50.01290007035683	207.0925753492692	3.206555738005494	349.5893565180365	.9091952940879638	12.655057074919503	2.032343538796065	110	31.646678418143402	7591212138052293e-22	13.086786138007444	350.4985518121245	270	3599.9	0	0	0	0	48.54368932038835	1	1	1	1	1	1	1	1	1	.43879021371951626	.013440577571664765	.039618573927981626	.018387201939432184	.016381714642593824	.43879021371951626	2.450792694615862	.28003932451942276	.43879021371951626	486.92472639545366	0	.6413622275865808	46.64216115022022	0	10.094754547921703	2334.8802227426045	42.902297434212024
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371950633	.13701777653864494	.43879021371950633	.43879021371950633	.43879021371950633	.43879021371950633	.43879021371950633	.43879021371950633	.4387902137195065	7014634284218301e-25	.43879021371950633	.43879021371950633	.43879021371950633	.43879021371950633	17.125588728660375	333.3730123393303	.5300488858664351	349.9685023504916	192.00813567871597	.02430958620535385	.05303891654181993	350.445510407524	350.49855181211404	0	350.243472337979	.25507947413520277	64.95367469675938	165.69493817254988	172.28732708517782	2.961948820879194	350.49855181211404	0	350.49855181205686	0	350.49855181209006	0	80.05323875106446	.25864594917686834	50.012929155830655	207.09262546680435	3.2065056204640965	349.5893557416412	.9091960704728108	12.65508402899585	2.032316584450657	110	31.646678418143402	7504899081406293e-22	13.086724784513127	350.49855181211404	270	3599.9	0	0	0	0	48.54368932038835	1	1	1	1	1	1	1	1	1	.43879021371950633	.013440577571659004	.039618573927981626	.01838720193917066	.016381575820633223	.43879021371950633	2.4293737226642764	.28172932285457863	.43879021371950633	486.9247263954461	0	.6413622275863893	46.64218388819118	0	10.094754547915858	2315.9653363566927	42.92678895730197
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137194965	.13702711874560963	.4387902137194965	.4387902137194965	.4387902137194965	.4387902137194965	.4387902137194965	.4387902137194965	.43879021371949667	6939960083246801e-25	.4387902137194965	.4387902137194965	.4387902137194965	.4387902137194965	16.550306846697925	333.9482920472653	.5286427316221767	349.96990853013807	193.49217240353576	.024310676090023606	.05294241398577813	350.4456070198851	350.49855181210376	0	350.2434723379688	.25507947413501936	64.95367469683453	165.69493817240686	172.28732708518274	2.961948820869101	350.49855181210376	0	350.498551812049	0	350.4985518120808	0	80.06866831687125	.2586442490410181	50.01295769338082	207.09267527651457	3.206455810747671	349.5893549086198	.9091969034839561	12.65511074161332	2.0322898715668227	110	31.646678418143402	7419750108603435e-22	13.086661201903931	350.49855181210376	270	3599.9	0	0	0	0	48.54368932038835	1	1	1	1	1	1	1	1	1	.4387902137194965	.013440577571653303	.039618573927981626	.01838720193891176	.016381434214355433	.4387902137194965	2.408182990977523	.2834013125911681	.4387902137194965	486.92472639543865	0	.6413622275861999	46.642206150012676	0	10.094754547910076	2297.1332990598316	42.95017138908772
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137194868	.13703629889109184	.4387902137194868	.4387902137194868	.4387902137194868	.4387902137194868	.4387902137194868	.4387902137194868	.43879021371948695	6866082028694173e-25	.4387902137194868	.4387902137194868	.4387902137194868	.4387902137194868	16.052904976214933	334.4456918403182	.5274374096455234	349.9711138763873	194.96941738921632	.024311732367674806	.052859537427980254	350.445690001368	350.4985518120936	0	350.2434723379588	.2550794741348379	64.95367469690886	165.69493817226535	172.2873270851876	2.9619488208591145	350.4985518120936	0	350.4985518120412	0	350.4985518120716	0	80.08390685276946	.25864256952483367	50.01298568838523	207.09272475391313	3.2064063333429904	349.58935402297504	.9091977891185414	12.655137203546012	2.032263409370444	110	31.646678418143402	7335742860373517e-22	13.086595390093075	350.4985518120936	270	3599.9	0	0	0	0	48.54368932038835	1	1	1	1	1	1	1	1	1	.4387902137194868	.013440577571647664	.039618573927981626	.01838720193865546	.016381289887989436	.4387902137194868	2.387218186383744	.285055476242927	.4387902137194868	486.92472639543126	0	.6413622275860125	46.64222796050843	0	10.094754547904358	2278.388402210735	42.972492848979776
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371947713	.13704532008255085	.43879021371947713	.43879021371947713	.43879021371947713	.43879021371947713	.43879021371947713	.43879021371947713	.4387902137194773	6792990910159557e-25	.43879021371947713	.43879021371947713	.43879021371947713	.43879021371947713	15.624249092222696	334.8743457387846	.5264003496327538	349.97215095959785	196.43950930374928	.024312757452444468	.05278806041815021	350.4457615786598	350.49855181208346	0	350.24347233794884	.2550794741346585	64.95367469698242	165.6949381721254	172.28732708519246	2.9619488208492357	350.49855181208346	0	350.49855181203344	0	350.49855181206243	0	80.09895297833808	.2586409108415488	50.01301314798038	207.09277387351014	3.206357213739922	349.58935308908985	.9091987229935976	12.65516340552096	2.0322372071344526	110	31.646678418143402	7252852734384171e-22	13.086527352128602	350.49855181208346	270	3599.9	0	0	0	0	48.54368932038835	1	1	1	1	1	1	1	1	1	.43879021371947713	.013440577571642085	.039618573927981626	.01838720193840174	.0163811429162529	.43879021371947713	2.366476695193998	.28669202003497046	.43879021371947713	486.92472639542393	0	.6413622275858271	46.64224934759145	0	10.094754547898699	2259.735173217893	42.993805365744336
