1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216804038	.6389291916663213	.7243035216804038	.7243035216804038	.7243035216804038	.7243035216804038	.7243035216804038	.7243035216804038	.7243035216804038	6027898689065277e-24	.7243035216804038	.7243035216804038	.7243035216804038	.7243035216804038	262.54791963823993	0	262.54791963823993	0	174.23250052215997	0	262.54791963823993	0	257.4333990257266	5.035250816800391	262.5193487435655	.0283034692721815	130.31191812529283	3.1848325264859056	262.5151872281679	.03273241002231289	202.99000555551123	59.55642533198115	262.5479146776156	4961680471841179e-21	262.54791956492204	7333855532197968e-23	61.033831438543174	118.96146817770685	80.94076590232913	182.0668245634828	80.48109507482253	26.16358392372241	.09120804009855145	.10411159892882513	.3896753711949721	100	262.54791963823993	2450014381969874e-22	3.865230391004097	262.54791963823993	270	3599.9	0	0	0	38.80245724453454	0	1	1	1	1	1	1	1	1	1	.7243035216804038	.00034467938429771114	.7243035216804038	.003270183765870551	.012782414403461551	.7243035216804038	3.246183825542356	.37807304036520967	.7243035216804038	693.1338921823308	36.84720925676548	.028662828375488232	0	10.303154319617187	.09627768706904279	905.8215823893124	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216804032	.6385734210022121	.7243035216804032	.7243035216804032	.7243035216804032	.7243035216804032	.7243035216804032	.7243035216804032	.7243035216804032	6559510361141285e-24	.7243035216804032	.7243035216804032	.7243035216804032	.7243035216804032	262.5479196382455	0	262.5479196382455	0	173.87162187313336	0	262.5479196382455	0	256.8987687952069	5.570360999611965	262.5190941570985	.028560692527663	130.31191816654888	3.1848324774799903	262.51518722869343	.03273240950284695	201.62640771936486	60.92003747417058	262.5479141512823	5488032451711329e-21	262.5479195571625	8110440924467797e-23	61.00524097651731	118.95525551366558	80.94059951119027	182.066833131613	80.48108650669724	26.163583950360145	.09120801346140137	.10549583771064308	.3952223093069443	100	262.5479196382455	2651477385937709e-22	3.8730703677149076	262.5479196382455	270	3599.9	0	0	0	38.80565077425058	0	1	1	1	1	1	1	1	1	1	.7243035216804032	.0003446793842976079	.7243035216804032	.003324020887976916	.0129219252732341	.7243035216804032	3.219350509392411	.38175700263177453	.7243035216804032	692.9803992334408	36.85128507151117	.02866283578010035	0	10.400800634325995	.09627767966378523	908.4501564206488	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216804027	.6382063873070046	.7243035216804027	.7243035216804027	.7243035216804027	.7243035216804027	.7243035216804027	.7243035216804027	.7243035216804027	714867843358084e-23	.7243035216804027	.7243035216804027	.7243035216804027	.7243035216804027	262.54791963825096	0	262.54791963825096	0	173.52743658843846	0	262.54791963825096	0	256.2974283499276	6.172261408006866	262.5188421511528	.028815310533371066	130.31191820812708	3.1848324278884808	262.5151872292251	.032732408977160614	200.25715607752562	62.28930340045601	262.5479135592003	608012745117759e-20	262.5479195484319	8984107599795483e-23	60.97551811854194	118.94891419022888	80.94042407874458	182.06684200654672	80.48107763176836	26.16358397756495	.09120798625717076	.10689622205537062	.4008777762415666	100	262.54791963825096	287091754182733e-21	3.8813430875590402	262.54791963825096	270	3599.9	0	0	0	38.80852685782018	0	1	1	1	1	1	1	1	1	1	.7243035216804027	.00034467938429750557	.7243035216804027	.003378039235803202	.013067291931699565	.7243035216804027	3.1928027106227472	.3854017660541034	.7243035216804027	692.827546031743	36.85502762315502	.02866284315692894	0	10.497409820353477	.09627767228631721	910.9571389824755	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216804021	.6378279914931572	.7243035216804021	.7243035216804021	.7243035216804021	.7243035216804021	.7243035216804021	.7243035216804021	.7243035216804021	7802862589466665e-24	.7243035216804021	.7243035216804021	.7243035216804021	.7243035216804021	262.54791963825636	0	262.54791963825636	0	173.1996397566204	0	262.54791963825636	0	255.62195434879268	6.8483710987794515	262.51859269822916	.029067351098079952	130.31191825002148	3.1848323777158787	262.51518722976283	.0327324084453017	198.8825122606488	63.66396147396407	262.5479128940268	674530902823825e-20	262.5479195386212	9965749063829419e-23	60.944644139352526	118.94244433083088	80.9402392945938	182.06685119331343	80.48106844500643	26.16358400533297	.09120795848972355	.10831240649424327	.40664152114320495	100	262.54791963825636	3110432970069257e-22	3.8900655293586	262.54791963825636	270	3599.9	0	0	0	38.81111817293314	0	1	1	1	1	1	1	1	1	1	.7243035216804021	.00034467938429740415	.7243035216804021	.0034322289293301114	.013218669230900204	.7243035216804021	3.1665373896597244	.3890077479363736	.7243035216804021	692.6753282379425	36.85846919481792	.02866285050615375	0	10.59299397763687	.09627766493645894	913.344750996655	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216804016	.6374381401550809	.7243035216804016	.7243035216804016	.7243035216804016	.7243035216804016	.7243035216804016	.7243035216804016	.7243035216804016	853071787593355e-23	.7243035216804016	.7243035216804016	.7243035216804016	.7243035216804016	262.54791963826176	0	262.54791963826176	0	172.88793031087064	0	262.54791963826176	0	254.86432270372504	7.606602393729089	262.5183457723961	.02931683795788984	130.3119182922263	3.184832326966661	262.51518723030665	.03273240790731776	197.50273320611277	65.0437546139141	262.54791214790725	74914352435515735e-22	262.54791952761394	11067044408419783e-23	60.91260092844189	118.9358460880146	80.94004484657064	182.0668606968714	80.48105894145321	26.163584033660154	.09120793016310591	.10974404507941754	.4125132747486211	100	262.54791963826176	3372529841149583e-22	3.89925506917807	262.54791963826176	270	3599.9	0	0	0	38.81345753774334	0	1	1	1	1	1	1	1	1	1	.7243035216804016	.0003446793842973038	.7243035216804016	.0034865802746308627	.01337621241138672	.7243035216804016	3.1405515353796214	.39257536166565615	.7243035216804016	692.5237415588208	36.86164216697267	.028662857827952307	0	10.687563681223073	.09627765761403281	915.6151854095925	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.724303521680401	.6370367442080418	.724303521680401	.724303521680401	.724303521680401	.724303521680401	.724303521680401	.724303521680401	.724303521680401	9340443421737893e-24	.724303521680401	.724303521680401	.724303521680401	.724303521680401	262.54791963826705	0	262.54791963826705	0	172.59201328585397	0	262.54791963826705	0	254.01630339215924	8.45528620819282	262.51810134675185	.02956380096618313	130.31191833473574	3.1848322756452583	262.5151872308565	.03273240736325585	196.11806960238735	66.42843225402223	262.5479113126148	8326732177872515e-21	262.5479195152881	12300180094333791e-23	60.87937045116214	118.9291196679619	80.93984041519255	182.06687052216867	80.48104911616063	26.163584062542018	.09120790128180295	.11119077892888965	.41849272398446247	100	262.54791963826705	36594507342695647e-23	3.908929436417268	262.54791963826705	270	3599.9	0	0	0	38.81556595742617	0	1	1	1	1	1	1	1	1	1	.724303521680401	.0003446793842972044	.724303521680401	.0035410838379671796	.013540080157842601	.724303521680401	3.114842178149094	.39610501495429384	.724303521680401	692.3727819070571	36.86456760715714	.02866286512249224	0	10.781131702978339	.09627765031887114	917.7705906717603	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216804005	.6366237206162434	.7243035216804005	.7243035216804005	.7243035216804005	.7243035216804005	.7243035216804005	.7243035216804005	.7243035216804005	10241708172909386e-24	.7243035216804005	.7243035216804005	.7243035216804005	.7243035216804005	262.54791963827233	0	262.54791963827233	0	172.31159719553384	0	262.54791963827233	0	253.07026157807917	9.402053628617644	262.51785939465753	.029808267014357386	130.3119183775441	3.184832223756079	262.5151872314123	.032732406813162786	194.72876850442188	67.81774733416619	262.54791038053213	9258817280668507e-21	262.5479195015298	13676556428268343e-23	60.84493542495721	118.92226530148827	80.93962568060883	182.06688067406512	80.48103896426886	26.163584091973945	.09120787185042657	.1126522519024302	.4245795422575413	100	262.54791963827233	39741010727776235e-23	3.919106773160479	262.54791963827233	270	3599.9	0	0	0	38.81746671662725	0	1	1	1	1	1	1	1	1	1	.7243035216804005	.000344679384297106	.7243035216804005	.0035957303275331747	.01371043047877425	.7243035216804005	3.0894063749733163	.39959711184722835	.7243035216804005	692.2224452076864	36.86726872276442	.028662872389940548	0	10.87370959763451	.0962776430508069	919.8130899164197	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216804	.6361989924188728	.7243035216804	.7243035216804	.7243035216804	.7243035216804	.7243035216804	.7243035216804	.7243035216804	11245542432389253e-24	.7243035216804	.7243035216804	.7243035216804	.7243035216804	262.54791963827756	0	262.54791963827756	0	172.0463941894036	0	262.54791963827756	0	252.02021819502139	10.4528423252715	262.51761988815434	.030050263001063966	130.31191842064572	3.184832171303509	262.51518723197404	.03273240625708516	193.33507388856424	69.21145583488222	262.54790934559907	10293748654316256e-21	262.5479194862461	15205442317324012e-23	60.80927932314176	118.91528324532722	80.93940032262938	182.06689115733064	80.48102848100791	26.1635841219512	.0912078418737218	.11412811072727366	.43077338833231454	100	262.54791963827756	43201224229545573e-23	3.929805637972136	262.54791963827756	270	3599.9	0	0	0	38.819184719213816	0	1	1	1	1	1	1	1	1	1	.7243035216804	.00034467938429700863	.7243035216804	.003650510572204863	.013887420450539947	.7243035216804	3.0642412106444765	.403052052571763	.7243035216804	692.0727274027275	36.86977023136311	.028662879630463312	0	10.965308706957927	.09627763580967394	921.7447798027066	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803995	.6357624868004377	.7243035216803995	.7243035216803995	.7243035216803995	.7243035216803995	.7243035216803995	.7243035216803995	.7243035216803995	123627215257501e-22	.7243035216803995	.7243035216803995	.7243035216803995	.7243035216803995	262.5479196382827	0	262.5479196382827	0	171.7961222201685	0	262.5479196382827	0	250.85688260227323	11.616939399839923	262.5173828028071	.030289813905478108	130.3119184640351	3.18483211829189	262.5151872325417	.032732405695069085	191.93722172970487	70.60932176867786	262.5479081985925	1144075136518663e-20	262.5479194692998	16900569354330908e-23	60.7723856446971	118.90817380783152	80.93916401326257	182.06690197673427	80.48101766160885	26.16358415246859	.09120781135687248	.11561798792309995	.4370738786408221	100	262.5479196382827	4700627509371555e-22	3.9410449283554154	262.5479196382827	270	3599.9	0	0	0	38.820734141608135	0	1	1	1	1	1	1	1	1	1	.7243035216803995	.00034467938429691224	.7243035216803995	.003705415729211915	.01407121157135403	.7243035216803995	3.039343808995449	.4064702319971724	.7243035216803995	691.9236246379952	36.87208657211712	.028662886844216924	0	11.05593987153264	.0962776285953158	923.5677147163751	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803989	.6353141367085158	.7243035216803989	.7243035216803989	.7243035216803989	.7243035216803989	.7243035216803989	.7243035216803989	.7243035216803989	1360512086889279e-23	.7243035216803989	.7243035216803989	.7243035216803989	.7243035216803989	262.5479196382878	0	262.5479196382878	0	171.56050322645098	0	262.5479196382878	0	249.57181700012293	12.902753670922499	262.5171481136435	.030526944402589472	130.31191850770676	3.1848320647255393	262.5151872331151	.03273240512716041	190.53544412839548	72.01111299552201	262.5479069310835	12708255100238708e-21	262.54791945056434	18774603609899585e-23	60.734238526444045	118.90093732742639	80.93891642297115	182.06691313696936	80.48100650137825	26.163584183520758	.09120778030524497	.11712151611702232	.44348061049688736	100	262.5479196382878	5119260725606624e-22	3.9528439457597386	262.5479196382878	270	3599.9	0	0	0	38.82212878372131	0	1	1	1	1	1	1	1	1	1	.7243035216803989	.000344679384296817	.7243035216803989	.003760437110034261	.014261965272711601	.7243035216803989	3.014711323465184	.40985204092610183	.7243035216803989	691.7751331064842	36.87423178884293	.028662894031355447	0	11.145613672389416	.0962776214075784	925.2839200152396	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803984	.6348538813686201	.7243035216803984	.7243035216803984	.7243035216803984	.7243035216803984	.7243035216803984	.7243035216803984	.7243035216803984	14985233773880796e-24	.7243035216803984	.7243035216803984	.7243035216803984	.7243035216803984	262.54791963829285	0	262.54791963829285	0	171.3392612062322	0	262.54791963829285	0	248.16265338931908	14.312699376672978	262.5169157936062	.030761682580873303	130.3119185516553	3.1848320106087615	262.51518723369435	.03273240455340486	189.1299734293069	73.41659723911776	262.54790554066983	14098662105290365e-21	262.54791943000356	20831158212263275e-23	60.69482320865716	118.8935741521414	80.9386572266971	182.06692464259223	80.48099499575984	26.163584215102393	.09120774872414199	.11863834142654464	.4499931829129781	100	262.54791963829285	5581183455846198e-22	3.965222378996849	262.54791963829285	270	3599.9	0	0	0	38.82339139916237	0	1	1	1	1	1	1	1	1	1	.7243035216803984	.0003446793842967227	.7243035216803984	.0038155660096917936	.014459837757940557	.7243035216803984	2.990340926544317	.413197867554753	.7243035216803984	691.6272489209547	36.87622845127806	.02866290119203748	0	11.234342120171272	.09627761424630306	926.8954060330728	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803979	.6343816644930442	.7243035216803979	.7243035216803979	.7243035216803979	.7243035216803979	.7243035216803979	.7243035216803979	.7243035216803979	1651641531503444e-23	.7243035216803979	.7243035216803979	.7243035216803979	.7243035216803979	262.54791963829786	0	262.54791963829786	0	171.13212680320296	0	262.54791963829786	0	246.62105206639143	15.855077090156477	262.5166858185368	.030994052036840372	130.31191859587534	3.1848319559458127	262.5151872342793	.03273240397384765	187.72103229586222	74.82555178367727	262.54790401900823	15620316592662706e-21	262.54791940749175	23082806051035743e-23	60.654124840231496	118.8860846894553	80.93838608923284	182.0669364981769	80.4809831401796	26.163584247207663	.09120771661940072	.12016809075552767	.45661114525657087	100	262.54791963829786	6090662956228253e-22	3.9782003034357305	262.54791963829786	270	3599.9	0	0	0	38.82453070965334	0	1	1	1	1	1	1	1	1	1	.7243035216803979	.00034467938429662943	.7243035216803979	.003870794119666865	.014664992099627188	.7243035216803979	2.966229834640539	.41650809403971945	.7243035216803979	691.4799684354502	36.87808568404009	.028662908326409386	0	11.322135309102869	.09627760711134338	928.4041347241622	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803974	.6338974354278276	.7243035216803974	.7243035216803974	.7243035216803974	.7243035216803974	.7243035216803974	.7243035216803974	.7243035216803974	1821272616943964e-23	.7243035216803974	.7243035216803974	.7243035216803974	.7243035216803974	262.5479196383028	0	262.5479196383028	0	170.93883436989677	0	262.5479196383028	0	244.94041239316607	17.536465783099874	262.51645816398457	.031224076937286672	130.3119186403616	3.184831900740925	262.51518723487004	.03273240338853372	186.3088400659389	76.23775726459841	262.54790235947826	17279840138953183e-21	262.547919382929	25539545354336226e-23	60.61212924379331	118.87846937437793	80.9381026745887	182.06694870821596	80.48097093014488	26.163584279830573	.09120768399700974	.12171039273619534	.46333403012801444	100	262.5479196383028	6652616313071163e-22	3.9917981815181425	262.5479196383028	270	3599.9	0	0	0	38.825556123833266	0	1	1	1	1	1	1	1	1	1	.7243035216803974	.00034467938429653716	.7243035216803974	.003926113263489637	.01487759049303775	.7243035216803974	2.9423752921560737	.41978309869641106	.7243035216803974	691.333288039414	36.87981323576809	.02866291543461602	0	11.409003559618998	.09627760000255445	929.8120410224462	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.7243035216803969	.6334011488831515	.7243035216803969	.7243035216803969	.7243035216803969	.7243035216803969	.7243035216803969	.7243035216803969	.7243035216803969	20087995304385124e-24	.7243035216803969	.7243035216803969	.7243035216803969	.7243035216803969	262.5479196383077	0	262.5479196383077	0	170.75912109977332	0	262.5479196383077	0	243.11661627122467	19.36099132512799	262.5162328054319	.0314517822108306	130.31191868510888	3.1848318449983113	262.5151872354664	.03273240279750781	184.89361376330717	77.6529966696707	262.5479005579369	19081376669429618e-21	262.54791935625326	282076103534724e-21	60.56882303375543	118.87072866094613	80.93780664832377	182.066961277102	80.4809583612632	26.163584312965085	.09120765086301275	.12326488242995857	.4701613613459092	100	262.5479196383077	727287160881886e-21	4.006036813946271	262.5479196383077	270	3599.9	0	0	0	38.82648045096161	0	1	1	1	1	1	1	1	1	1	.7243035216803969	.0003446793842964458	.7243035216803969	.00398151535399696	.015097791982768593	.7243035216803969	2.9187745663959634	.42302325669902713	.7243035216803969	691.1872041207868	36.881424086013865	.028662922516802917	0	11.494957529893911	.09627759291979068	931.121039161026	0
