1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371992616	.15845489671909746	.43879021371992616	.43879021371992616	.43879021371992616	.4387902137199262	.43879021371992616	.43879021371992616	.43879021371992616	.1684414873808954	.43879021371992616	.43879021371992616	.43879021371992616	.43879021371992616	.7058720284515044	349.7925245809662	.050424131322569184	350.44815329386324	100.85880261547895	39.762558303785774	.050424131322569184	350.44815329386324	.48371026624886776	350.01483246897635	286.56217795669363	63.936373855864055	62.200514135265415	168.7019330298054	172.06772868950685	3.1815472167700225	.7092503852175149	349.78914619118325	.5586953597751473	350.7932216324076	.5567601226106903	349.9417916907707	103.92616937354745	.2569482242698562	50.01536659825515	207.3096946870948	2.989436400437829	349.5659561220918	.9325956904622873	50.9014331579828	2.2776178538334886	110	9.120236572592992	81.67034055828304	90.74828284112687	350.498551812554	270	3599.9	0	0	0	0	38.834951456310684	1	1	1	1	1	1	1	1	1	.43879021371992616	.017179882316524408	.0005921748741790796	.09866057264574948	.1771946173841289	.43879021371992616	3.3338730119539246	.21036257861940344	.43879021371992616	433.1603204308285	36.95295670513226	.7467327598517012	36.94745525787069	40.40396583188125	10.97652037044275	2969.95651021078	40.51742769994667
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371991184	.158605205068162	.43879021371991184	.43879021371991184	.43879021371991184	.4387902137199119	.43879021371991184	.43879021371991184	.43879021371991184	.1713059266707376	.43879021371991184	.43879021371991184	.43879021371991184	.43879021371991184	.7025470978225424	349.7958563514204	.050423626486664305	350.4481526699273	101.92833654109457	39.94417639781905	.050423626486664305	350.4481526699273	.483704013022156	350.01483912222875	285.02107797893115	65.47747383361143	61.88081202946993	169.0573554356111	172.04011699797994	3.2091589082894316	.7059082856930754	349.792495131939	.5586951111464571	350.7556138043263	.5568530591252452	349.9416987542047	104.19062111474652	.25704001984071917	50.02574217427012	207.33098700447493	2.968144083049594	349.56236424403676	.93618756850166	52.05189689106955	2.281984938719712	110	8.738154084184636	84.05141521964106	93.03561235162068	350.498551812539	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.43879021371991184	.017467570775988057	.0005322717164686528	.10009156879416382	.17995679917701854	.43879021371991184	3.303056073675916	.21279409468386062	.43879021371991184	432.7956497563852	36.95303031093655	.7555152357464192	36.94752827021671	40.518766114730035	11.06092075139	2953.9841091575663	40.632769559956856
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137198977	.15875272509514485	.4387902137198977	.4387902137198977	.4387902137198977	.43879021371989774	.4387902137198977	.4387902137198977	.4387902137198977	.1741398757306016	.4387902137198977	.4387902137198977	.4387902137198977	.4387902137198977	.699308661766434	349.7991013261586	.050423135010961996	350.4481520823287	103.03561384451909	40.11799612837681	.050423135010961996	350.4481520823287	.4836979295368745	350.0148455881267	283.3942441123312	67.10430770019647	61.533670491411655	169.44411143196598	172.00964387625692	3.2396320300049988	.7026540815615177	349.7957558761119	.5586948731735037	350.71966179011986	.5569419324439484	349.94160988083627	104.44882200693165	.2571410140669192	50.037153573549055	207.3543840475933	2.944747039923395	349.5583648698108	.9401869427118645	53.20163969927993	2.286325031871364	110	8.370943075992717	86.42782570746688	95.31882949623619	350.49855181252417	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.4387902137198977	.017770648483955043	.0004786274880664539	.10151033714760868	.1826895973394125	.4387902137198977	3.272567163096925	.21519972872809398	.4387902137198977	432.4328428665864	36.9531004883861	.764859517841874	36.947598066579026	40.62844323287646	11.151051709641168	2937.637333275309	40.742964678459714
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137198837	.15889757368608828	.4387902137198837	.4387902137198837	.4387902137198837	.43879021371988375	.4387902137198837	.4387902137198837	.4387902137198837	.17694365824073063	.4387902137198837	.4387902137198837	.4387902137198837	.4387902137198837	.6961767319627068	349.80223950633604	.05042265985321193	350.44815152599165	104.1781529119388	40.28435520158776	.05042265985321193	350.44815152599165	.48369205088118244	350.0148518323328	281.6753471483469	68.82320466416606	61.15753063922192	169.86406244628796	171.9760658354337	3.2732100708208534	.699507577673554	349.7989086316913	.5586946455043723	350.6852950201669	.5570269137275523	349.94152489950466	104.70072460943905	.25725158355246003	50.04965598063965	207.38003960056713	2.9190914869420856	349.5539218579402	.9446299545665752	54.350272616877575	2.290651901703591	110	8.018100889125577	88.79874864460702	97.59712445008192	350.4985518125095	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.4387902137198837	.018089652071395682	.00043072249523231655	.10291707256931443	.18539332343173098	.4387902137198837	3.242402797919899	.21757975551207956	.4387902137198837	432.07134424427625	36.953167421544094	.774795509615331	36.94766481848093	40.73321824389678	11.247156593997268	2920.943132460979	40.84823494443143
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137198698	.15903983365310026	.4387902137198698	.4387902137198698	.4387902137198698	.43879021371986987	.4387902137198698	.4387902137198698	.4387902137198698	.17971759520606156	.4387902137198698	.4387902137198698	.4387902137198698	.4387902137198698	.6931550601036943	349.80526715290904	.050422201600149555	350.44815099824206	105.35350861242848	40.44358781510596	.050422201600149555	350.44815099824206	.48368638429788297	350.014857848344	279.8578111822248	70.64074063027348	60.75080119809719	170.3191176305346	171.93909544150733	3.310180464739915	.6964724337863966	349.80194975157434	.5586944277326117	350.65244395087257	.5571081715327547	349.9414436416531	104.94630438706233	.25737205370874094	50.06330294339313	207.40811118500352	2.891019902498556	349.54899489255797	.9495569199328427	55.49741458877821	2.2949784328943292	110	7.67917965490156	91.16337475142824	99.86970121739624	350.498551812495	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.4387902137198698	.018424672607340604	.00038795879558125906	.1043119686684127	.1880682863577769	.4387902137198698	3.212559524629915	.21993444752482777	.4387902137198698	431.7106083579923	36.95323129351946	.7853478096137188	36.947728696430886	40.83330913849362	11.349471472650052	2903.92804177562	40.94879916657828
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137198561	.15917949833864276	.4387902137198561	.4387902137198561	.4387902137198561	.43879021371985616	.4387902137198561	.4387902137198561	.4387902137198561	.18246200486730435	.4387902137198561	.4387902137198561	.4387902137198561	.4387902137198561	.6903883241153052	349.8080396004194	.050421781827502135	350.4481504754455	106.55926889217373	40.59602529774546	.050421781827502135	350.4481504754455	.48368118996023407	350.0148633767165	277.93484113172974	72.56371068075411	60.31186984880155	170.8112237024598	171.89838561654176	3.3508902896982837	.6936924028392052	349.8047354952574	.5586942200587207	350.6210399860265	.5571858717952963	349.94136594134574	105.1855613603132	.2575026661911045	50.078144169588654	207.4387587844452	2.860372303050027	349.54353814953095	.9550136629437637	56.64269187131972	2.2993165801911823	110	7.353775058432808	93.52090746816701	102.13577627779742	350.4985518124806	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.4387902137198561	.01877453898376813	.00034967737987260994	.10569521796129883	.19071479228133498	.4387902137198561	3.1830339194508306	.22226407490890168	.4387902137198561	431.35012134633513	36.95329228509231	.7965216143332118	36.9477898687655	40.92893107287268	11.458203557773487	2886.6182162690216	41.04487330663889
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371984256	.15931668285740178	.43879021371984256	.43879021371984256	.43879021371984256	.4387902137198426	.43879021371984256	.43879021371984256	.43879021371984256	.18517720122477202	.43879021371984256	.43879021371984256	.43879021371984256	.43879021371984256	.6878850887770043	349.81054829545167	.05042140188342437	350.44814995437855	107.79326377501867	40.74196393623513	.05042140188342437	350.44814995437855	.4836764848858135	350.01486840109743	275.899409646034	74.59914216643551	59.83906086410147	171.34240153438702	171.85360802279672	3.3956678834361607	.6911759913993871	349.8072573675451	.5586940221450043	350.5910206476658	.557260166615979	349.9412916464817	105.4184645211009	.2576437336863833	50.09423562206338	207.4721505746179	2.826980512870774	349.53750650478145	.9610453076770095	57.78577695337666	2.3036791229008666	110	7.041421174513907	95.87064656497753	104.39466032639343	350.4985518124664	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.43879021371984256	.019139201501925097	.0003154619342781186	.1070670110919859	.19333314337250662	.43879021371984256	3.153822604226444	.22456890420736267	.43879021371984256	430.98934696144784	36.95335055045818	.8083418892193972	36.94784847782738	41.020279419139214	11.573594434795101	2869.037206855941	41.13665350203821
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137198291	.15945142402445084	.4387902137198291	.4387902137198291	.4387902137198291	.4387902137198292	.4387902137198291	.4387902137198291	.4387902137198291	.18786349538586047	.4387902137198291	.4387902137198291	.4387902137198291	.4387902137198291	.6855320205050363	349.8129065827864	.05042104470480518	350.4481494502569	109.05335537609832	40.88169729572302	.05042104470480518	350.4481494502569	.4836720611439479	350.01487313007215	273.744671710471	76.75388010198424	59.33078247812987	171.91460348812217	171.80435225084966	3.4449236553761096	.6888103483035992	349.80962823081	.5586938331068224	350.56232438535113	.5573312055031664	349.9412206075526	105.64500102183177	.25779538157266074	50.111624359507246	207.50845231766246	2.7906787698198636	349.5308474931335	.9677043193084389	58.92634986615365	2.3080774781569944	110	6.741686743601704	98.21190405092206	106.6456760580665	350.4985518124524	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.4387902137198291	.01951476915500137	.0002848499572644242	.10842753803233064	.19592363894471776	.4387902137198291	3.124922231923843	.22684919950758448	.4387902137198291	430.62791030162646	36.95340624454374	.8207478566718465	36.94790466816597	41.10754676656143	11.695729982045345	2851.2081950186653	41.22433309232887
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371981586	.15958374729992364	.43879021371981586	.43879021371981586	.43879021371981586	.4387902137198159	.43879021371981586	.43879021371981586	.43879021371981586	.19052119513002838	.43879021371981586	.43879021371981586	.43879021371981586	.43879021371981586	.6831668232555993	349.81527676916426	.05042068586163977	350.44814898574595	110.33751193227818	41.01550482654868	.05042068586163977	350.44814898574595	.4836676211531375	350.0148778618477	271.4637000064124	79.03485180602858	58.785444002399046	172.52979496440952	171.7501678702038	3.4991080360149796	.6864339077905032	349.8120096615267	.5586936518577937	350.5348924048139	.5573991314164471	349.94115268159885	105.8651607985055	.257957669340591	50.13035536121999	207.54783253201492	2.7512985554612017	349.52350467545364	.9750471369712839	60.06411170105086	2.312522596966023	110	6.4541439991808724	100.54403384570716	108.88818717909895	350.49855181243845	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.43879021371981586	.019896017032756914	.0002574297911986246	.10977698753586398	.19848657509003975	.43879021371981586	3.0963294913134947	.2291052220719848	.43879021371981586	430.26549484338716	36.95345951250741	.8336497174125391	36.94795857533636	41.19091693614381	11.824644730126655	2833.153204939368	41.30809662568352
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371980276	.1597137072504566	.43879021371980276	.43879021371980276	.43879021371980276	.4387902137198028	.43879021371980276	.43879021371980276	.43879021371980276	.19315060467133072	.43879021371980276	.43879021371980276	.43879021371980276	.43879021371980276	.6807471116418761	349.8177012499359	.0504203189480873	350.44814856560714	111.6438585990048	41.143644048669735	.0504203189480873	350.44814856560714	.48366308655752804	350.0148826753626	269.04912272035267	81.44942909207406	58.20135180391733	173.1900580029682	171.69060320625823	3.5586726999535885	.6840044401305039	349.81444389939065	.5586934778682027	350.50866992066534	.5574640780629151	349.9410877349132	106.07892901470241	.2581307201658359	50.150478466799946	207.59046822101746	2.7086628664526065	349.51542076043387	.9831310519735214	61.1987936986337	2.3170257697737977	110	6.178351500044422	102.86645217824582	111.12161835435141	350.4985518124247	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.43879021371980276	.02027926204684625	.0002328998633063877	.11111554657547448	.2010222444841024	.43879021371980276	3.0680411095239837	.2313372301364517	.43879021371980276	429.9017135649017	36.95351048120997	.8469973328524006	36.948010316294116	41.2705608863832	11.960450402849116	2814.8925628559505	41.38811576031857
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371978977	.15984134153715288	.43879021371978977	.43879021371978977	.43879021371978977	.4387902137197898	.43879021371978977	.43879021371978977	.43879021371978977	.19575202543499928	.43879021371978977	.43879021371978977	.43879021371978977	.43879021371978977	.6785781088081388	349.8198748118676	.05041998992937535	350.4481481422386	112.97052571244826	41.26637354035891	.05041998992937535	350.4481481422386	.4836590169194494	350.0148870116346	266.4953224072394	84.0032294051729	57.57729324020051	173.89699617485957	171.6250639838015	3.624211922403429	.6818255097750495	349.8166273898312	.5586933121691252	350.48360239898216	.5575261781568095	349.9410256347814	106.28631077878532	.25831412293619366	50.1720145815531	207.63651060072843	2.662620486735589	349.50652710152633	.9920247108626388	62.33013156488984	2.3215947323646757	110	5.913901869275316	105.17857652397996	113.34539549420974	350.49855181241105	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.43879021371978977	.020667766267650028	.00021089831818825504	.11244340185990924	.20353093707215633	.43879021371978977	3.0400538436873137	.2335454795695454	.43879021371978977	429.53649019326485	36.95355928317746	.860724316334703	36.94806001821198	41.34664896636621	12.102963270107546	2796.446516565514	41.46456152197575
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137197769	.15996668168280695	.4387902137197769	.4387902137197769	.4387902137197769	.43879021371977694	.4387902137197769	.4387902137197769	.4387902137197769	.1983257551932862	.4387902137197769	.4387902137197769	.4387902137197769	.4387902137197769	.6766938747440725	349.8217634041089	.05041970393003181	350.4481477090073	114.31581090142782	41.3839285612148	.05041970393003181	350.4481477090073	.48365547444331286	350.01489080899375	263.7955139318292	86.70303788056867	56.91177267869068	174.65251687609447	171.55297743859578	3.696298467602331	.6799309240892445	349.8185263346171	.5586931546027263	350.4596395794985	.5575855545012061	349.9409662584003	106.48730363604545	.258507679284565	50.194998482233665	207.6861305163126	2.6130005711452817	349.49675552217525	1.0017962901942266	63.45789215884455	2.326238589239535	110	5.660372608877278	107.4798909085233	115.55900961567923	350.4985518123976	270	3599.9	0	0	0	0	38.83495145631068	1	1	1	1	1	1	1	1	1	.4387902137197769	.02105878709946608	.0001911816509917716	.11376073829730696	.20601293928312053	.4387902137197769	3.0123644902357785	.23573022313895725	.4387902137197769	429.16965380322745	36.95360603177739	.8747312133886437	36.94810778762909	41.419337813165185	12.252096464356024	2777.833502880992	41.53759120102303
