1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137197025	.1733895275219988	.4387902137197025	.4387902137197025	.4387902137197025	.4387902137197025	.4387902137197025	.4387902137197025	.4387902137197025	.2471861835126354	.4387902137197025	.4387902137197025	.4387902137197025	.4387902137197025	350.49855181231953	0	350.49855181231953	0	164.68322589680386	0	350.49855181231953	0	350.49855181231953	0	349.9810536267693	.5174981855502891	31.278747208046724	204.72117809619866	164.89054481853887	10.358731087629526	350.49855181231953	0	350.4985518121906	0	350.4985518122655	0	123.20307067809044	.26097839127227346	50.922368774689424	209.56060727380915	.7385238122904949	348.90001911298253	1.5985326991692286	15.326798348565022	2.1166030692771614	110	2.179902456257997	153.56845399036152	14.624922594885502	350.49855181231953	270	3599.9	0	38.83495145531931	38.83495145531931	0	0	1	1	1	1	1	1	1	1	1	.4387902137197025	.03215180008525026	3391962762528419e-20	.02625257249016024	.021836117499568243	.4387902137197025	2.8523146067688465	.24835846865946354	.4387902137197025	478.98818456949465	0	1.3456852162555797	0	0	16.94725963319394	2705.514631496875	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371969057	.17348784852919824	.43879021371969057	.43879021371969057	.43879021371969057	.43879021371969057	.43879021371969057	.43879021371969057	.43879021371969057	.24920179626369499	.43879021371969057	.43879021371969057	.43879021371969057	.43879021371969057	350.4985518123071	0	350.4985518123071	0	166.20438660518965	0	350.4985518123071	0	350.4985518123071	0	349.9670192289602	.5315325833468698	29.530586454598488	206.8240470866923	163.84818741111783	11.401088495065139	350.4985518123071	0	350.4985518121838	0	350.49855181225536	0	123.38926897461499	.26073386507915264	50.925987113840165	209.64947246616447	.6496586200612317	348.8497409037106	1.6488109084571436	15.487264720024298	2.119001696586259	110	2.0849968616960006	155.53795383106012	14.756082357971485	350.4985518123071	270	3599.9	0	38.834951453999885	38.834951453999885	0	0	1	1	1	1	1	1	1	1	1	.43879021371969057	.03291549392825046	3198320750751661e-20	.02667571334164248	.02223455939450875	.43879021371969057	2.8266236609087727	.25038553400276015	.43879021371969057	478.62790505042256	0	1.3843411857591226	0	0	17.247674528650503	2686.2355009385824	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137196788	.1735841103026099	.4387902137196788	.4387902137196788	.4387902137196788	.4387902137196788	.4387902137196788	.4387902137196788	.4387902137196788	.2511959537152502	.4387902137196788	.4387902137196788	.4387902137196788	.4387902137196788	350.4985518122947	0	350.4985518122947	0	167.72947925309944	0	350.4985518122947	0	350.4985518122947	0	349.95225368436013	.5462981279346613	27.731265946497075	208.99392098154667	162.6218517823363	12.627424123875224	350.4985518122947	0	350.49855181217686	0	350.4985518122453	0	123.57702709243337	.26044992791719745	50.92438453150529	209.73224022632584	.5668908600576328	348.7984877927265	1.700064019461973	15.65623738797119	2.1209655104655867	110	1.9942084627194938	157.49123078413535	14.89587547534036	350.4985518122947	270	3599.9	0	38.83495145409586	38.83495145409586	0	0	1	1	1	1	1	1	1	1	1	.4387902137196788	.03371054443858805	3021540602951205e-20	.027118928525630262	.0226549774868425	.4387902137196788	2.801206183857317	.25239102212786313	.4387902137196788	478.2555793395323	0	1.425653111009552	0	0	17.557915478940885	2666.9065371345237	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137196671	.17367836268064085	.4387902137196671	.4387902137196671	.4387902137196671	.4387902137196671	.4387902137196671	.4387902137196671	.4387902137196671	.25316888422849887	.4387902137196671	.4387902137196671	.4387902137196671	.4387902137196671	350.49855181228247	0	350.49855181228247	0	169.25757747279246	0	350.49855181228247	0	350.49855181228247	0	349.93670299391727	.5618488183652512	25.881560044212552	211.23031336604507	161.16827980841975	14.080996097827544	350.49855181228247	0	350.49855181216986	0	350.49855181223523	0	123.76672619064864	.2601457040502168	50.917544236823424	209.80808542004476	.4910456665101238	348.7467635877777	1.7517882244202914	15.834081350301373	2.122498070584122	110	1.9073614317378162	159.4282491210373	15.044709818490464	350.49855181228247	270	3599.9	0	38.83495145465421	38.83495145465421	0	0	1	1	1	1	1	1	1	1	1	.4387902137196671	.03453689767385791	28600264718378207e-21	.027583234668756063	.023098223157302387	.4387902137196671	2.7760592648614004	.25437516269882315	.4387902137196671	477.87075300869316	0	1.4697909003761358	0	0	17.87837255256935	2647.5394808327483	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137196556	.17377065351157203	.4387902137196556	.4387902137196556	.4387902137196556	.4387902137196556	.4387902137196556	.4387902137196556	.4387902137196556	.25512081374258744	.4387902137196556	.4387902137196556	.4387902137196556	.4387902137196556	350.4985518122704	0	350.4985518122704	0	170.78780338812476	0	350.4985518122704	0	350.4985518122704	0	349.92031037629414	.578241435976274	23.983011306949507	213.5319391964087	159.43882847031807	15.810447435967175	350.4985518122704	0	350.49855181216265	0	350.49855181222523	0	123.95846066852049	.2598314869799296	50.90571031618926	209.87649095665796	.42264013006520784	348.69507105713706	1.8034807550691263	16.021152843783987	2.123632001766151	110	1.8242872970497666	161.34898259013335	15.20300644551189	350.4985518122704	270	3599.9	0	38.83495145584766	38.83495145584766	0	0	1	1	1	1	1	1	1	1	1	.4387902137196556	.035394160940619285	27122637738488434e-21	.028069709323113798	.023565186455799785	.4387902137196556	2.7511800241471502	.2563381829353714	.4387902137196556	477.47302032237826	0	1.5169400180230486	0	0	18.20938452421019	2628.1454582007277	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371964416	.17386102974602452	.43879021371964416	.43879021371964416	.43879021371964416	.43879021371964416	.43879021371964416	.43879021371964416	.43879021371964416	.2570519658154007	.43879021371964416	.43879021371964416	.43879021371964416	.43879021371964416	350.4985518122584	0	350.4985518122584	0	172.319322331126	0	350.4985518122584	0	350.4985518122584	0	349.90301429758273	.5955375146757651	22.038071165420707	215.89656856822103	157.37340121218284	17.87587469413043	350.4985518122584	0	350.4985518121554	0	350.4985518122152	0	124.1519852672467	.25952352869063827	50.889424175524454	209.93729572651063	.36183536035153435	348.6439392078566	1.854612604374558	16.217799104085067	2.1244323145570854	110	1.7448241742001667	163.25341322686975	15.371199719065643	350.4985518122584	270	3599.9	0	38.83495145674485	38.83495145674485	0	0	1	1	1	1	1	1	1	1	1	.43879021371964416	.036281400985866574	25769363944773827e-21	.02857949548491939	.02405680044535029	.43879021371964416	2.7265656121816346	.25828030767117044	.43879021371964416	477.0620611061221	0	1.5673196657691906	0	0	18.551201802996605	2608.7350477872533	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371963284	.17394953625621573	.43879021371963284	.43879021371963284	.43879021371963284	.43879021371963284	.43879021371963284	.43879021371963284	.43879021371963284	.2589625615663581	.43879021371963284	.43879021371963284	.43879021371963284	.43879021371963284	350.49855181224655	0	350.49855181224655	0	173.8513506721951	0	350.49855181224655	0	350.49855181224655	0	349.88475488835485	.6137969238917423	20.050538178942386	218.32057351954606	154.91105535215104	20.338220554172384	350.49855181224655	0	350.49855181214815	0	350.49855181220533	0	124.34702593771237	.25923107572707216	50.86922893986322	209.99035327285654	.30877781409374083	348.5939030751427	1.9046487371224514	16.42438917812692	2.124962433522282	110	1.6688173940191091	165.14153314157016	15.549737753696407	350.49855181224655	270	3599.9	0	38.83495145702611	38.83495145702611	0	0	1	1	1	1	1	1	1	1	1	.43879021371963284	.037197415782353783	24529204772080475e-21	.02911378525283549	.02457403212241447	.43879021371963284	2.702213210544722	.2602017592850226	.43879021371963284	476.6375628729091	0	1.6211235144660208	0	0	18.904066167297945	2589.3181812828457	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137196217	.17403621605976025	.4387902137196217	.4387902137196217	.4387902137196217	.4387902137196217	.4387902137196217	.4387902137196217	.4387902137196217	.26085281985562586	.4387902137196217	.4387902137196217	.4387902137196217	.4387902137196217	350.49855181223484	0	350.49855181223484	0	175.38313756684983	0	350.49855181223484	0	350.49855181223484	0	349.8654743588548	.6330774533800907	18.026585109419702	220.79786052759198	151.98774306069416	23.261532845616685	350.49855181223484	0	350.49855181214076	0	350.49855181219544	0	124.54304025600521	.25895018351839827	50.84586002070458	210.03588615620012	.2632449307704985	348.5454189334692	1.9531328788198243	16.64130068434206	2.125304896353669	110	1.5961180359929215	167.0133403559345	15.739085366162469	350.49855181223484	270	3599.9	0	38.83495145711587	38.83495145711587	0	0	1	1	1	1	1	1	1	1	1	.4387902137196217	.03814052786359202	23390607910902933e-21	.029673829538221685	.02511790885644084	.4387902137196217	2.678120029654185	.26210275788036363	.4387902137196217	476.1993275909215	0	1.6785518615890562	0	0	19.268104875906964	2569.9043748607296	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137196106	.17412111054242507	.4387902137196106	.4387902137196106	.4387902137196106	.4387902137196106	.4387902137196106	.4387902137196106	.4387902137196106	.26272295710789506	.4387902137196106	.4387902137196106	.4387902137196106	.4387902137196106	350.49855181222324	0	350.49855181222324	0	176.91398267681814	0	350.49855181222324	0	350.49855181222324	0	349.8451102020885	.6534416101347711	15.974729330183479	223.3199052333252	148.5396097205184	26.709666185750383	350.49855181222324	0	350.4985518121333	0	350.49855181218555	0	124.73927813264653	.25869623802043296	50.82023415404082	210.07435528910355	.22477579780426213	348.49895179073474	1.9996000215653478	16.86891194444145	2.125561596940303	110	1.5265842239290501	168.86884285203982	15.939720721507332	350.49855181222324	270	3599.9	0	38.83495145673539	38.83495145673539	0	0	1	1	1	1	1	1	1	1	1	.4387902137196106	.03910880175650126	22344624146488665e-21	.030260921587174486	.02568947496977051	.4387902137196106	2.6542833109200115	.26398352111528384	.4387902137196106	475.7471773402834	0	1.7397955337519195	0	0	19.643423992738896	2550.502504580421	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371959964	.17420425841942233	.43879021371959964	.43879021371959964	.43879021371959964	.43879021371959964	.43879021371959964	.43879021371959964	.43879021371959964	.2645731875652153	.43879021371959964	.43879021371959964	.43879021371959964	.43879021371959964	350.4985518122118	0	350.4985518122118	0	178.4432137687848	0	350.4985518122118	0	350.4985518122118	0	349.8236028204547	.6749489917570738	13.909659387115513	225.87178343156918	144.51821999024963	30.73105591595036	350.4985518122118	0	350.4985518121258	0	350.4985518121757	0	124.93478335905826	.2584956358073184	50.79337629984628	210.10665253467533	.19247855209348047	348.45478668941564	2.043765122880114	17.107622354835186	2.1258428359497117	110	1.460079024147052	170.7080534806771	16.152141693241525	350.4985518122118	270	3599.9	0	38.83495145637481	38.83495145637481	0	0	1	1	1	1	1	1	1	1	1	.43879021371959964	.0401001071112859	213816795196561e-19	.030876378503078148	.02628981193770621	.43879021371959964	2.630700323645776	.26584426444701537	.43879021371959964	475.28102985033104	0	1.8049985390022494	0	0	20.030038190756095	2531.1210903003266	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137195888	.17428569707407005	.4387902137195888	.4387902137195888	.4387902137195888	.4387902137195888	.4387902137195888	.4387902137195888	.4387902137195888	.26640372304076526	.4387902137195888	.4387902137195888	.4387902137195888	.4387902137195888	350.49855181220045	0	350.49855181220045	0	179.97020739374878	0	350.49855181220045	0	350.49855181220045	0	349.80088603690666	.6976657752937654	11.847850991126561	228.4367226639761	139.88099841720268	35.36827748891007	350.49855181220045	0	350.49855181211825	0	350.498551812166	0	125.12835628479007	.25836313784632847	50.7665265563975	210.1339511398204	.1651799467565879	348.4131834132763	2.0853683989954312	17.357827902555186	2.1262828791125874	110	1.3964726110071268	172.53099464940095	16.37685894653526	350.49855181220045	270	3599.9	0	38.83495145623474	38.83495145623474	0	0	1	1	1	1	1	1	1	1	1	.4387902137195888	.041111947956781816	20494294562065824e-21	.031521578408572094	.026920043534308737	.4387902137195888	2.6073683680554303	.2676852008931128	.4387902137195888	474.80084962282046	0	1.8743232304153887	0	0	20.427912834481617	2511.7680335883883	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137195781	.17436546117494284	.4387902137195781	.4387902137195781	.4387902137195781	.4387902137195781	.4387902137195781	.4387902137195781	.4387902137195781	.26821477321838555	.4387902137195781	.4387902137195781	.4387902137195781	.4387902137195781	350.49855181218925	0	350.49855181218925	0	181.49436561152066	0	350.49855181218925	0	350.49855181218925	0	349.77687729511706	.7216745170720984	9.820053054400386	230.98318103884225	134.6742221883601	40.575053717699916	350.49855181218925	0	350.49855181211063	0	350.49855181215634	0	125.31845134312039	.2583151054392585	50.74115891325972	210.15831509603694	.14081599043983403	348.3739167020853	2.124635110165275	17.619928131019567	2.127041037567049	110	1.3356394132586211	174.33769307239007	16.614404313625847	350.49855181218925	270	3599.9	0	38.834951456231025	38.834951456231025	0	0	1	1	1	1	1	1	1	1	1	.4387902137195781	.042142091304149656	1967499059343734e-20	.032197892135574606	.027581319323449236	.4387902137195781	2.5842847715385915	.2695065413277071	.4387902137195781	474.30668684885285	0	1.9478726000946285	0	0	20.836935309882247	2492.45091271488	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137195675	.1744435840901675	.4387902137195675	.4387902137195675	.4387902137195675	.4387902137195675	.4387902137195675	.4387902137195675	.4387902137195675	.27000654550997033	.4387902137195675	.4387902137195675	.4387902137195675	.4387902137195675	350.49855181217816	0	350.49855181217816	0	183.01512714868815	0	350.49855181217816	0	350.49855181217816	0	349.75150867039633	.7470431417816976	7.871531708638049	233.46467032009704	128.90470969199635	46.34456621405599	350.49855181217816	0	350.498551812103	0	350.4985518121466	0	125.50496542026356	.2581749329806494	50.71727285260183	210.17983507001094	.11929601648628867	348.33693111712915	2.161620695107512	17.89451909284132	2.1281036495660577	110	1.2774595172600356	176.12818228765897	16.865325761425403	350.49855181217816	270	3599.9	0	38.83495145629446	38.83495145629446	0	0	1	1	1	1	1	1	1	1	1	.4387902137195675	.04318835201797937	189172701328898e-19	.032906712573929714	.02827478416935052	.4387902137195675	2.5614468904380154	.27130849434047083	.4387902137195675	473.79872093308677	0	2.0258057972196424	0	0	21.256866668622525	2473.1768412367937	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.438790213719557	.17452009909789554	.438790213719557	.438790213719557	.438790213719557	.438790213719557	.438790213719557	.438790213719557	.438790213719557	.2717792451429449	.438790213719557	.438790213719557	.438790213719557	.438790213719557	350.4985518121672	0	350.4985518121672	0	184.53196130610763	0	350.4985518121672	0	350.4985518121672	0	349.72472100146575	.7738308107012775	6.076310967125698	235.80500079053223	122.558083883342	52.69119202271013	350.4985518121672	0	350.49855181209534	0	350.49855181213707	0	125.68914565066979	.2580240922971174	50.69355594687049	210.1970919935161	.10203909302111547	348.3024298812479	2.1961219309828044	18.182368920347827	2.129307697275853	110	1.22181783498653	177.9025012923923	17.13018587604804	350.4985518121672	270	3599.9	0	38.83495145631167	38.83495145631167	0	0	1	1	1	1	1	1	1	1	1	.438790213719557	.04424878823029163	18215358285748727e-21	.033649409586500124	.029001451868514078	.438790213719557	2.538852108929032	.27309126632503206	.438790213719557	473.2772470083686	0	2.1083232998336583	0	0	21.687358970594335	2453.952545214054	0
