1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137196216	.12713173278922804	.4387902137196216	.4387902137196216	.4387902137196216	.4387902137196216	.4387902137196216	.4387902137196216	.4387902137196216	.2607078942142271	.4387902137196216	.4387902137196216	.4387902137196216	.4387902137196216	350.4985518122347	0	350.4985518122347	0	175.38478526541292	0	350.4985518122347	0	350.4985518122347	0	349.86190738898557	.636644423248995	17.894946112870752	220.93032149607137	151.814528995162	23.434746911081554	350.4985518122347	0	350.49855181214065	0	350.4985518121954	0	72.36540983725551	.2662464094281884	51.31104587898603	210.02699107450678	.2721400135197148	348.4775967684375	2.0209550432809062	.05221864703639423	.007543722201498867	110	1.6029386827829504	166.87104311555132	6.831357765941377	350.4985518122347	270	3599.9	0	38.83495145612429	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137196216	.0385806125069661	2349216756114111e-20	.007537591975728274	.006606525393937021	.4387902137196216	2.6781199465282968	.26210276443913766	.4387902137196216	476.1288771501575	0	1.7026859300159711	0	0	19.334757635728	2569.8834919944293	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137196105	.12681195068905837	.4387902137196106	.4387902137196105	.4387902137196105	.4387902137196105	.4387902137196105	.4387902137196105	.4387902137196105	.2625795740596842	.4387902137196105	.4387902137196105	.4387902137196105	.4387902137196105	350.4985518122231	0	350.4985518122231	0	176.9155643612701	0	350.4985518122231	0	350.4985518122231	0	349.84097576859295	.6575760436301215	15.818168265653876	223.47946416436	148.36322951259206	26.886046393640314	350.4985518122231	0	350.4985518121332	0	350.49855181218555	0	71.93204328496681	.2660647084130686	51.28492842886076	210.06870866086746	.2304224271232729	348.42550427316655	2.0730475385763203	.05170066270908398	.007468285630024016	110	1.5331084438924463	168.72774370841952	6.761619714990688	350.4985518122231	270	3599.9	0	38.83495145617785	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137196105	.039595705964860034	22438118551222852e-21	.007462803108453233	.006536218252792441	.4387902137196105	2.654283229653709	.26398352752733323	.4387902137196105	475.66706502599067	0	1.7674460637219909	0	0	19.718905577535857	2550.4824583743407	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137195996	.12649724933496526	.43879021371959964	.4387902137195996	.4387902137195996	.4387902137195996	.4387902137195996	.4387902137195996	.4387902137195996	.26443133066597935	.4387902137195996	.4387902137195996	.4387902137195996	.4387902137195996	350.49855181221164	0	350.49855181221164	0	178.44473382504262	0	350.49855181221164	0	350.49855181221164	0	349.8188168825038	.6797349297078311	13.725566266390192	226.06143354363965	144.34870761636125	30.900568289859905	350.49855181221164	0	350.49855181212564	0	350.4985518121757	0	71.50400134819779	.2659233819046727	51.2574917552192	210.1039191186625	.19521196929475573	348.37562502875954	2.122926782993375	.051188905879154624	.007394602374315451	110	1.4663198785767468	170.56815397347287	6.692493319163514	350.49855181221164	270	3599.9	0	38.83495145627343	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137195996	.04063682728313668	21467894011889966e-21	.007389022950887563	.006466660271803021	.4387902137195996	2.6307002445334216	.2658442706891143	.4387902137195996	475.1904246949871	0	1.8365965553758017	0	0	20.115081579407477	2531.101825167528	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371958876	.12618759694954718	.4387902137195888	.43879021371958876	.43879021371958876	.43879021371958876	.43879021371958876	.43879021371958876	.43879021371958876	.2662633761064515	.43879021371958876	.43879021371958876	.43879021371958876	.43879021371958876	350.4985518122003	0	350.4985518122003	0	179.97166374772698	0	350.4985518122003	0	350.4985518122003	0	349.7953595174426	.7031922947577435	11.638317339257977	228.65463618126358	139.72995714241347	35.5193187637965	350.4985518122003	0	350.4985518121181	0	350.49855181216594	0	71.08054936462206	.2658223060892271	51.22967582633589	210.13338456344997	.16574652447691876	348.32821637106593	2.170335440692544	.05068337587737337	.007322671017181274	110	1.4024417654280106	172.39229426608821	6.623977853850527	350.4985518122003	270	3599.9	0	38.83495145632544	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371958876	.04170163313244921	20573494359004844e-21	.007316251304210263	.006397843544801665	.43879021371958876	2.607368290314493	.2676852070270045	.43879021371958876	474.69894368423587	0	1.9103504363383836	0	0	20.523224577621956	2511.7495758157506	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371957805	.1258829511619245	.4387902137195781	.43879021371957805	.43879021371957805	.43879021371957805	.43879021371957805	.43879021371957805	.43879021371957805	.2680759201982678	.43879021371957805	.43879021371957805	.43879021371957805	.43879021371957805	350.4985518121891	0	350.4985518121891	0	181.49575933976092	0	350.4985518121891	0	350.4985518121891	0	349.7705420060152	.7280098061738298	9.58928273140974	231.22540907156863	134.4851502038513	40.76412570234774	350.4985518121891	0	350.4985518121105	0	350.4985518121562	0	70.66097223344188	.2657657320974676	51.202333342854665	210.1579473794696	.14118370842918543	348.28343522713317	2.215116584632564	.05018409034871592	.007252473502883415	110	1.3413483880265689	174.2001914469118	6.556072350564821	350.4985518121891	270	3599.9	0	38.83495145632453	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371957805	.04278770932186181	19747714748864287e-21	.007244488142276467	.006329760256925603	.43879021371957805	2.584284694877454	.26950654737640073	.43879021371957805	474.1927008156378	0	1.9889170213160585	0	0	20.94318590123791	2492.433248658356	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137195674	.1255832753699932	.43879021371956745	.4387902137195674	.4387902137195674	.4387902137195674	.4387902137195674	.4387902137195674	.4387902137195674	.2698691705255256	.4387902137195674	.4387902137195674	.4387902137195674	.4387902137195674	350.498551812178	0	350.498551812178	0	183.0164593760591	0	350.498551812178	0	350.498551812178	0	349.7442811001721	.7542707120058232	7.6296305322005065	233.72118918155428	128.61789896742317	46.63137693876533	350.498551812178	0	350.4985518121029	0	350.49855181214656	0	70.2447362281199	.2657368958631388	51.17608112026539	210.17831853960158	.12081254826627137	348.24136030757234	2.2571915041939437	.04969129995209287	.007183759589146048	110	1.2829193248235713	175.99187853251553	6.488775610246371	350.498551812178	270	3599.9	0	38.8349514563082	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137195674	.043892636037131734	18984101499366295e-21	.007173733537977978	.006262402683059945	.4387902137195674	2.5614468145419567	.27130850032879833	.4387902137195674	473.67185807547116	0	2.0724958782303426	0	0	21.37473848349063	2473.159956639845	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371955695	.12528854068493872	.438790213719557	.43879021371955695	.43879021371955695	.43879021371955695	.43879021371955695	.43879021371955695	.43879021371955695	.27164333246244304	.43879021371955695	.43879021371955695	.43879021371955695	.43879021371955695	350.498551812167	0	350.498551812167	0	184.53323468505528	0	350.498551812167	0	350.498551812167	0	349.71647512332476	.7820766888421958	5.83728528615595	236.061751020019	122.16722995525939	53.0820459509188	350.498551812167	0	350.4985518120952	0	350.4985518121369	0	69.83145790849588	.26573723390806714	51.1513468037512	210.19511187762438	.10401921021697355	348.20202745334086	2.2965243584333734	.04920494521371688	.0071165899506830214	110	1.2270392463787838	177.7673943565231	6.422086216165573	350.498551812167	270	3599.9	0	38.83495145630273	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371955695	.04501403323476346	18276877634846073e-21	.007103987676269307	.006195763186869441	.43879021371955695	2.53885203377143	.27309127225509405	.43879021371955695	473.1366649856504	0	2.161285154672564	0	0	21.81757338455025	2453.9364064596834	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137195466	.12499871753938248	.43879021371954663	.4387902137195466	.4387902137195466	.4387902137195466	.4387902137195466	.4387902137195466	.4387902137195466	.27339860919684983	.4387902137195466	.4387902137195466	.4387902137195466	.4387902137195466	350.4985518121561	0	350.4985518121561	0	186.04558666145414	0	350.4985518121561	0	350.4985518121561	0	349.68704859541634	.8115032167396916	4.319491015426578	238.13625548850024	115.22219742634432	60.02707847982362	350.4985518121561	0	350.4985518120875	0	350.4985518121274	0	69.42086122093266	.26576152145125803	51.128424894057744	210.2088751224092	.09025596540964208	348.1654143502702	2.333137461510956	.048725300057391015	.007050692053805236	110	1.1735977149492132	179.52678323658148	6.356002546657708	350.4985518121561	270	3599.9	0	38.83495145630759	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137195466	.04614959741160138	17620859206619715e-21	.007035250716992066	.006129834223321953	.4387902137195466	2.516497764873957	.2748550673291878	.4387902137195466	472.5874625540561	0	2.255490475426835	0	0	22.271296714531015	2434.7689174216334	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371953636	.12471378138310184	.4387902137195364	.43879021371953636	.43879021371953636	.43879021371953636	.43879021371953636	.43879021371953636	.43879021371953636	.2751352017532253	.43879021371953636	.43879021371953636	.43879021371953636	.43879021371953636	350.49855181214537	0	350.49855181214537	0	187.55304585248584	0	350.49855181214537	0	350.49855181214537	0	349.6559618743429	.8425899378023436	3.1910297749573027	239.82478104374917	107.93618286638113	67.31309303977703	350.49855181214537	0	350.49855181207977	0	350.4985518121179	0	69.01267091533404	.2658149102285863	51.10759014940693	210.22021054814502	.07892053965113903	348.1314448052591	2.367107006530046	.04825217558491975	.006986254257890381	110	1.1224889910932072	181.27009465835667	6.290522787158488	350.49855181214537	270	3599.9	0	38.834951456312226	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371953636	.04729712720116339	17011384229296363e-21	.006967522485351515	.006064608332118583	.43879021371953636	2.4943814477089052	.27660008755112947	.43879021371953636	472.0246784181949	0	2.3553256168421033	0	0	22.73543534404402	2415.6634393515033	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371952615	.12443371073736909	.4387902137195262	.43879021371952615	.43879021371952615	.43879021371952615	.43879021371952615	.43879021371952615	.43879021371952615	.27685330901286026	.43879021371952615	.43879021371952615	.43879021371952615	.43879021371952615	350.49855181213474	0	350.49855181213474	0	189.05517075887204	0	350.49855181213474	0	350.49855181213474	0	349.6230802362805	.8754715758541123	2.498473947132176	241.07440058795459	100.50724491741273	74.74203098873703	350.49855181213474	0	350.498551812072	0	350.4985518121085	0	68.60680759155068	.2658706023856687	51.088909148918844	210.22950853448307	.06962255328619613	348.10001539149994	2.3985364202907453	.04778595590827401	.006922889158657049	110	1.0736118669983208	182.9973830080224	6.225644940402911	350.49855181213474	270	3599.9	0	38.83495145631089	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371952615	.04845454430673737	1644426262338401e-20	.0069008025069847035	.006000078141670753	.43879021371952615	2.472500549430161	.2783265327673789	.43879021371952615	471.4488151636979	0	2.4610062702103357	0	0	23.209449263350965	2396.625567793655	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137195161	.12415850376149858	.43879021371951615	.4387902137195161	.4387902137195161	.4387902137195161	.4387902137195161	.4387902137195161	.4387902137195161	.27855312774793883	.4387902137195161	.4387902137195161	.4387902137195161	.4387902137195161	350.4985518121242	0	350.4985518121242	0	190.55154586522494	0	350.4985518121242	0	350.4985518121242	0	349.5883299603327	.9102218517913983	2.133809440810593	241.98729333915622	93.11526167750321	82.13401422864062	350.4985518121242	0	350.49855181206425	0	350.4985518120991	0	68.20339725837724	.2659402574132117	51.07224679857843	210.23696520005126	.0621658877017627	348.0710371992681	2.4275146124737197	.04732669663969303	.006860534979274086	110	1.0268693898127872	184.70870713359912	6.161366843203318	350.4985518121242	270	3599.9	0	38.83495145631052	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137195161	.04961990919938412	1591570202592105e-20	.006835089936010764	.005936236368557049	.4387902137195161	2.450852564052077	.2800346007050529	.4387902137195161	470.8604381831928	0	2.57274777225354	0	0	23.69274468865907	2377.6605689736552	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371950616	.12388814295544932	.4387902137195062	.43879021371950616	.43879021371950616	.43879021371950616	.43879021371950616	.43879021371950616	.43879021371950616	.28023485263266495	.43879021371950616	.43879021371950616	.43879021371950616	.43879021371950616	350.4985518121138	0	350.4985518121138	0	192.0417810989622	0	350.4985518121138	0	350.4985518121138	0	349.5516112601045	.94694055200922	1.9351780563273862	242.7218924533946	85.87052710062072	89.37874880551473	350.4985518121138	0	350.4985518120565	0	350.49855181208983	0	67.80240394475624	.26602366476516903	51.05763334393692	210.24294834464268	.05618274308393078	348.04438948797014	2.454162323774361	.04687416560941777	.0067994139452217175	110	.9821687811141702	186.40413022585525	6.097686171099449	350.4985518121138	270	3599.9	0	38.8349514563108	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371950616	.05079140233176071	15422298283535634e-21	.0067703833526270695	.005873075817744352	.43879021371950616	2.4294350123077573	.2817244869831073	.43879021371950616	470.26017717090303	0	2.6907703690997464	0	0	24.184672586563874	2358.773386655959	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.43879021371949634	.12362260308667358	.4387902137194964	.43879021371949634	.43879021371949634	.43879021371949634	.43879021371949634	.43879021371949634	.43879021371949634	.2818986762680894	.43879021371949634	.43879021371949634	.43879021371949634	.43879021371949634	350.49855181210347	0	350.49855181210347	0	193.52551048222736	0	350.49855181210347	0	350.49855181210347	0	349.5128354688612	.9857163432421157	1.800290523523626	243.37926982347196	78.81965582683667	96.42962007928871	350.49855181210347	0	350.49855181204873	0	350.49855181208056	0	67.40382681427832	.2661164296813027	51.04506081061506	210.24780289753005	.05132819016287939	348.0199241320236	2.478627679758167	.04642854677710759	.006739326542559707	110	.9394212450526628	188.08371951926648	6.034600449882764	350.49855181210347	270	3599.9	0	38.83495145631072	0	0	0	1	1	1	1	1	1	1	1	1	.43879021371949634	.05196734224845116	14960986327963044e-21	.006706680642935753	.005810589382136071	.43879021371949634	2.4082454413328764	.28339638513728393	.43879021371949634	469.64871682502184	0	2.8152967520519345	0	0	24.68453846112697	2339.9686592294215	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.4387902137194866	.1233618670733495	.4387902137194867	.4387902137194866	.4387902137194866	.4387902137194866	.4387902137194866	.4387902137194866	.4387902137194866	.2835447892053537	.4387902137194866	.4387902137194866	.4387902137194866	.4387902137194866	350.4985518120933	0	350.4985518120933	0	195.00239092385624	0	350.4985518120933	0	350.4985518120933	0	349.47189151339813	1.0266602986950193	1.6915356443566032	243.99687202760026	71.98119503581667	103.26808087029875	350.4985518120933	0	350.498551812041	0	350.49855181207136	0	67.00775586758898	.26621580666234446	51.034431709087684	210.2517822156477	.047348872020350895	347.9974838243915	2.5010679873932284	.04598983207081448	.006680259221040773	110	.8985417941103611	189.74754602483597	5.97210706590017	350.4985518120933	270	3599.9	0	38.834951456310655	0	0	0	1	1	1	1	1	1	1	1	1	.4387902137194866	.05314619546923999	14529001333709692e-21	.006643978888965956	.005748770042223506	.4387902137194866	2.3872814243696654	.28505048664346694	.4387902137194866	469.0267884988109	0	2.946550668934212	0	0	25.191611009415233	2321.2507350178666	0
1	1	1	1	1	1	1	1	1	1	1	1	1	1	.438790213719477	.1231059179499126	.4387902137194771	.438790213719477	.438790213719477	.438790213719477	.438790213719477	.438790213719477	.438790213719477	.28517337996740344	.438790213719477	.438790213719477	.438790213719477	.438790213719477	350.4985518120832	0	350.4985518120832	0	196.47210114816625	0	350.4985518120832	0	350.4985518120832	0	349.42868109892834	1.0698707131548042	1.5991391931629746	244.58457141527123	65.37132189167147	109.8779540144353	350.4985518120832	0	350.4985518120332	0	350.49855181206226	0	66.61432668210057	.26631900530234703	51.02560949677535	210.25508278812293	.04404829952249775	347.9769108304496	2.521640981331679	.045558049002154856	.00662215589492856	110	.8594490924390695	191.3956842940563	5.910203275213195	350.4985518120832	270	3599.9	0	38.83495145631068	0	0	0	1	1	1	1	1	1	1	1	1	.438790213719477	.054326572262623045	14123848457667976e-21	.006582274273431451	.0056876108665735725	.438790213719477	2.3665405604903733	.2866869809395017	.438790213719477	468.39516317662844	0	3.084756534833506	0	0	25.70512926932321	2302.623685856567	0
